b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	863	145	170	1122	1231	234	257	11	2
1073	969	216	204	1502	1395	300	289	18	232
38	1	8	0	283	254	57	51	19	233
381	1	80	0	1286	1281	256	256	48	234
36	649	7	135	990	1133	200	239	57	3
617	226	129	44	1166	730	241	142	62	7
39	146	8	28	235	384	51	79	68	37
515	804	111	156	967	1474	205	290	70	21
60	272	11	49	567	853	123	176	95	199
1	606	0	117	367	936	75	185	105	243
1018	494	212	100	1462	913	300	182	112	22
217	163	44	32	1293	1225	270	255	118	26
596	597	127	118	1127	1128	236	226	118	262
