b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	1217	219	247	1315	1465	276	296	6	124
1	381	0	80	224	621	47	131	94	529
67	199	14	37	566	653	116	137	61	531
14	35	3	6	249	293	54	61	119	532
493	445	102	94	840	869	175	174	29	537
14	217	2	41	333	570	70	113	103	540
519	993	100	199	1013	1465	206	300	76	542
1013	1	206	0	1269	359	258	73	76	543
1232	495	259	105	1431	684	300	142	94	668
467	565	95	121	967	1393	199	291	99	765
802	1	162	0	1084	299	222	63	54	781
1072	20	223	3	1266	190	265	40	51	789
42	1286	9	261	198	1438	46	296	101	1112
