b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	314	68	64	528	500	111	104	14	864
1124	476	235	98	1387	719	290	148	31	354
1124	772	235	155	1437	1065	300	215	31	613
1134	786	237	162	1437	1278	300	261	31	866
109	326	25	64	405	630	85	126	31	872
300	696	59	143	923	1421	197	298	38	873
256	488	55	96	421	645	93	132	52	34
256	950	55	205	421	1101	93	240	52	340
225	642	48	141	421	836	93	185	52	902
885	1036	180	199	1163	1342	234	261	61	705
211	481	46	99	437	752	95	157	62	706
829	367	177	72	1166	643	241	126	62	709
1142	15	236	2	1450	360	300	72	62	711
4	1002	1	199	758	1439	160	291	66	874
1	247	0	48	256	502	58	106	69	878
1	359	0	73	212	592	44	121	72	882
823	539	171	107	1264	1051	261	210	77	310
264	344	54	67	734	692	153	139	78	879
806	295	169	65	920	425	192	92	80	629
400	76	85	14	920	782	192	160	80	888
706	495	144	102	1464	1127	300	229	89	1188
1226	717	249	150	1436	929	292	194	90	637
421	471	89	94	657	711	138	144	91	320
831	207	170	45	1273	534	264	112	91	321
8	534	2	111	394	1183	88	244	92	322
773	225	171	49	1238	555	271	122	92	323
1047	363	223	72	1250	564	265	114	93	303
165	317	36	61	342	502	75	102	96	309
11	556	2	111	313	1019	61	203	99	310
117	1033	25	217	309	1203	65	253	103	313
1187	1294	243	270	1337	1432	275	300	104	1097
1126	1	235	0	1429	167	294	32	112	335
1294	1	268	0	1462	170	300	32	112	688
1086	814	227	166	1462	1070	300	216	112	975
964	1176	197	236	1280	1440	263	292	114	883
150	672	33	132	531	1309	115	266	116	884
635	939	135	187	1146	1454	239	293	118	31
327	6	68	1	756	414	162	88	118	819
302	315	62	63	582	555	124	115	118	908
1	25	0	5	175	199	36	41	118	927
303	451	66	98	806	969	176	209	119	340
56	1083	12	224	249	1261	54	262	119	910
865	89	180	17	1389	669	292	140	120	391
388	1232	77	247	610	1459	125	298	120	909
380	1130	75	231	650	1411	135	294	120	1178
537	893	108	178	674	1032	139	210	125	337
335	238	68	53	513	415	104	89	138	911
