b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
370	1	78	0	1517	1224	300	238	48	81
1	1224	0	238	296	1557	56	300	49	81
483	998	104	198	616	1131	132	226	55	228
290	705	60	148	487	903	101	189	78	93
272	330	56	63	487	553	101	109	78	173
831	388	170	81	1071	658	220	138	91	295
1073	1036	229	208	1243	1206	264	243	93	155
86	384	17	70	350	704	79	145	95	157
235	1	49	0	350	140	79	35	95	233
11	363	2	70	467	1004	95	200	99	89
1179	233	241	43	1369	412	281	81	104	136
353	38	74	8	685	321	146	69	118	75
353	135	74	24	1289	1008	269	205	118	77
1236	307	263	61	1416	499	300	101	119	44
339	1	74	0	702	338	152	73	119	45
1239	62	264	10	1416	251	300	49	119	78
