b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
675	1	144	0	1146	470	239	96	118	70
1077	435	230	89	1250	611	265	125	93	389
1267	721	270	148	1416	866	300	177	119	392
606	664	132	129	967	1007	205	195	70	395
604	228	124	44	992	634	203	127	99	660
1221	1	254	0	1462	224	300	43	112	764
118	108	24	22	350	365	79	82	95	905
323	748	67	147	499	932	103	184	90	1112
379	1391	79	273	524	1491	110	295	79	1194
303	675	63	132	487	859	101	170	78	1200
467	914	94	183	661	1104	133	221	19	1201
986	977	202	193	1105	1096	227	218	114	1214
1	878	0	173	136	1005	29	200	105	1261
