b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1147	1	233	0	1502	354	300	67	18	4084
235	952	49	196	436	1112	91	230	48	2218
194	101	40	20	1359	815	271	164	48	5748
550	185	109	38	774	489	156	102	54	4794
11	1272	2	261	177	1456	38	300	55	4804
729	1033	154	204	1159	1378	240	275	62	2537
756	925	155	183	983	1271	203	254	77	2618
756	1045	155	216	983	1357	203	280	77	2619
777	214	160	46	983	499	203	104	77	4056
756	533	155	106	988	857	204	174	77	4804
777	673	160	122	1264	1181	261	226	77	6652
756	745	155	151	1264	1250	261	256	77	8344
728	45	150	9	1326	651	277	139	79	4497
25	1001	5	204	524	1260	110	259	79	5424
345	1025	72	199	528	1219	111	239	79	8746
696	809	143	158	1074	1219	225	245	79	8747
567	212	117	41	1246	889	251	175	85	6050
823	996	168	209	1062	1203	218	250	91	3696
6	1020	1	205	313	1497	61	300	99	2618
514	1	104	0	963	454	198	94	99	4745
6	625	1	128	662	1409	136	290	99	4804
581	480	118	93	967	841	199	168	99	4808
6	744	1	139	563	1474	115	289	99	6652
1	807	0	166	467	1400	95	289	99	8344
1086	23	227	4	1348	272	279	53	112	4353
1164	782	236	154	1337	959	270	189	116	7876
269	193	58	36	806	726	176	154	119	4127
276	469	59	91	702	855	152	175	119	4277
947	566	203	111	1243	854	265	173	119	5791
474	7	102	1	814	336	178	72	119	8774
