b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1029	90	216	17	1308	368	274	75	6	527
435	951	94	178	616	1161	132	223	55	1081
693	154	146	34	1159	546	240	114	62	1105
573	368	120	74	1264	1108	261	223	77	1134
6	594	1	120	467	1248	95	253	99	1134
777	65	160	14	983	362	203	74	77	1644
6	124	1	28	193	301	37	61	99	1644
1082	533	218	108	1502	961	300	191	18	1655
269	1127	58	226	650	1458	140	299	119	1675
276	813	59	159	702	1199	152	243	119	1738
768	1	159	0	1074	346	225	74	79	1836
514	646	104	125	963	1099	198	219	99	1939
555	876	110	178	783	1133	158	232	54	1956
564	793	112	155	774	1078	156	215	54	1960
11	1096	2	228	215	1322	46	276	55	1966
756	151	155	29	988	470	204	96	77	1966
6	243	1	51	467	790	95	164	99	1966
581	1111	118	229	947	1451	195	300	99	1967
25	774	5	158	524	1043	110	215	79	2228
194	233	40	48	1359	947	271	192	48	2390
934	117	201	24	1168	362	249	75	119	2407
840	158	168	33	1018	360	207	77	50	2424
567	1015	117	200	1069	1522	216	300	85	2558
85	1	16	0	467	508	95	105	99	2912
1164	873	236	176	1337	1050	270	211	116	3369
756	546	155	102	1264	1060	261	209	77	3467
1	608	0	117	467	1210	95	242	99	3467
1	407	0	87	485	878	101	185	51	3594
696	1134	143	227	1017	1487	211	300	79	3597
345	535	72	105	528	728	111	145	79	3597
721	468	155	101	1265	1094	266	236	67	3599
647	888	130	192	1210	1300	246	279	68	3599
259	1021	56	191	702	1430	152	279	119	3608
575	126	113	27	1260	707	258	150	50	3935
