b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	690	114	149	908	1156	191	250	31	76
6	861	1	186	217	1109	47	240	112	76
1	937	0	203	163	1240	34	267	114	76
1001	475	208	90	1462	993	300	193	112	193
242	950	54	199	668	1370	142	285	66	342
836	408	168	85	1128	685	228	143	61	349
1	213	0	44	175	385	36	79	118	361
468	130	99	27	657	323	138	67	91	533
668	450	137	85	953	772	201	154	103	620
511	1189	100	248	710	1381	145	289	64	896
511	17	100	2	800	330	164	73	64	897
599	1095	119	227	1007	1410	205	294	54	905
379	1007	75	210	812	1386	162	287	50	964
982	444	199	89	1461	796	297	160	76	1041
391	1165	80	235	665	1378	138	280	77	1041
338	949	68	191	676	1300	140	265	77	1042
1302	362	250	71	1529	582	300	117	28	1462
180	565	34	116	643	1439	135	299	38	1482
690	82	145	16	1207	596	256	125	38	1483
492	534	102	112	718	768	150	161	115	1483
1197	708	244	152	1442	949	293	200	90	1547
515	78	111	16	887	445	186	88	70	1606
1171	6	239	1	1360	348	279	72	104	1621
353	564	76	123	825	1015	177	220	67	1741
49	56	11	11	552	563	122	119	96	1898
161	23	37	5	445	336	101	73	92	2005
136	1	31	0	484	324	101	66	31	2106
1	209	0	41	163	348	34	70	114	2319
1191	136	247	30	1425	356	298	77	118	2395
835	317	165	66	967	616	194	128	3	2454
243	841	53	168	683	1299	145	262	112	2727
6	195	1	37	483	671	105	137	116	2836
515	299	98	63	952	921	183	186	28	2955
378	1141	79	240	563	1344	117	282	29	3042
401	117	79	24	806	515	162	106	13	3051
280	167	62	33	610	747	131	151	101	3077
1265	871	264	183	1433	1034	300	218	81	3089
826	68	165	13	1018	258	207	54	50	3122
144	140	35	27	593	582	124	117	12	3192
44	111	10	20	322	477	68	94	85	3194
310	664	69	141	751	1410	166	300	92	3266
751	1	166	0	884	134	196	30	92	3267
799	451	163	95	1255	932	260	194	91	3299
24	1111	5	222	249	1336	54	271	119	3339
