b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
630	1152	136	223	805	1347	174	265	117	365
698	1165	144	224	907	1365	190	267	103	565
432	9	89	2	1089	573	229	122	29	817
680	219	142	40	920	622	192	124	80	821
946	981	201	186	1250	1276	265	248	93	841
1006	541	213	115	1237	757	263	161	93	842
445	406	101	87	1184	1062	258	225	92	847
5	554	1	116	287	970	64	208	92	848
698	747	151	159	860	917	187	196	119	848
260	53	58	12	441	215	100	49	92	849
800	1	177	0	1284	484	280	103	92	850
743	237	143	45	1145	630	226	125	49	946
1	802	0	174	405	1308	82	275	99	956
862	7	180	1	1091	253	227	52	70	979
924	253	193	46	1076	573	228	116	80	1221
136	269	30	50	381	517	83	103	62	1224
9	623	2	128	405	1011	85	209	31	1290
240	394	52	74	683	875	145	174	112	1323
1093	1	228	0	1348	207	279	43	112	2274
680	728	142	150	920	1132	192	235	80	2483
1322	445	265	86	1469	593	296	117	19	2640
533	1037	110	219	858	1406	180	296	31	2839
6	664	1	141	217	869	47	185	112	2839
91	75	23	15	454	514	98	104	12	2841
680	196	142	35	920	615	192	122	80	3300
446	275	92	56	1075	1147	226	236	29	3334
948	775	201	158	1419	1173	293	235	70	3375
775	645	160	135	1474	1309	300	268	59	3706
196	189	43	36	668	796	142	163	66	4382
1126	1060	236	218	1430	1409	300	287	67	4382
1157	1025	237	211	1457	1324	300	271	77	4382
1	776	0	159	197	972	40	199	78	4382
343	315	74	61	687	644	148	131	67	4383
549	1190	118	221	767	1426	162	270	66	4463
839	1	175	0	1296	432	269	89	70	4466
765	1	158	0	907	132	190	29	103	4499
43	474	9	87	528	687	111	133	79	4744
516	273	111	47	703	784	151	159	101	4997
1040	284	220	55	1425	662	300	130	122	5035
1000	7	205	1	1331	336	273	69	114	5085
731	70	153	10	1380	811	294	164	111	5093
1189	1030	251	210	1394	1281	297	265	111	5093
424	909	92	188	683	1272	145	262	112	5094
980	258	204	55	1462	818	300	167	112	5095
