b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1203	209	245	45	1502	513	300	100	18	429
249	833	52	176	1295	1413	258	292	48	748
1	799	0	179	122	911	23	200	65	201
897	1238	184	248	1095	1439	222	288	90	503
239	779	51	160	657	1262	138	265	91	317
863	126	177	25	1043	318	214	64	91	477
34	408	7	91	192	606	40	134	94	798
216	945	44	229	314	1038	70	254	95	918
1019	702	209	141	1131	814	232	164	114	496
905	1	193	0	1127	220	236	42	118	929
363	431	79	96	1168	1041	249	232	119	430
1286	1153	274	261	1416	1282	300	287	119	673
556	473	112	107	729	636	151	143	125	728
