b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1130	209	224	42	1472	551	292	111	134	413
1	551	0	111	637	1121	131	228	135	413
596	464	127	90	1146	999	239	199	118	594
626	431	133	89	1220	785	254	162	118	655
965	778	203	155	1308	1110	274	222	6	871
1201	45	255	9	1416	280	300	59	119	1011
1	179	0	39	367	597	75	128	105	1014
10	495	2	104	529	1042	117	228	96	1019
551	549	119	114	895	969	188	199	70	1022
759	335	159	70	1370	902	289	188	122	1024
492	1	106	0	702	181	152	38	119	1025
60	1069	11	235	331	1363	74	300	95	1029
184	636	35	130	512	980	102	205	82	1030
744	1239	153	255	907	1396	190	290	103	1031
326	944	64	196	894	1386	182	296	61	1040
914	1	186	0	1163	255	234	52	61	1041
940	655	191	131	1336	1497	270	299	76	1042
526	529	113	111	1078	1271	232	274	101	1047
541	896	110	185	967	1345	199	280	99	1049
234	1068	50	228	436	1274	96	275	52	1050
1	255	0	54	522	974	106	201	99	1051
836	1136	175	232	1095	1347	231	277	102	1052
25	734	4	156	309	1057	65	225	103	1054
841	13	176	3	1045	418	219	87	106	1055
1143	1	230	0	1326	183	267	37	98	1057
1	848	0	177	350	1185	74	248	31	1104
660	177	137	35	1400	936	294	198	120	1205
719	22	150	4	1342	636	286	136	111	1326
680	203	142	41	924	748	193	156	80	1618
20	919	4	190	369	1318	74	273	82	1655
39	1130	8	238	262	1399	57	295	68	1909
175	706	36	147	680	1361	145	289	118	2169
325	1	63	0	926	606	193	129	120	2184
482	463	100	97	899	969	189	204	122	2184
709	309	139	69	1432	942	284	201	139	2189
580	1022	115	217	909	1394	190	300	11	2235
217	188	46	41	698	635	146	135	14	2235
1	927	0	205	593	1343	124	294	12	2236
1073	1032	216	215	1502	1458	300	299	18	2239
330	620	65	131	906	1147	184	241	19	2239
1	15	0	3	265	603	54	120	19	2240
122	892	23	185	535	1249	112	264	65	2243
455	220	89	45	774	538	161	116	32	2245
1	705	0	149	773	1407	160	300	51	2245
355	13	75	3	1286	1312	256	263	48	2249
742	773	156	164	1442	1354	297	284	12	2250
767	860	148	187	1265	1304	251	280	49	2251
176	959	33	199	624	1417	131	300	38	2252
624	1	131	0	1098	608	234	130	38	2253
22	264	4	55	375	682	76	140	53	2254
479	277	92	61	1057	924	215	203	57	2255
775	334	160	70	1474	1006	300	206	59	2258
1030	40	208	9	1227	224	249	48	68	2268
211	972	43	199	598	1353	123	280	78	2273
150	504	32	107	318	647	65	135	53	2274
174	16	40	4	387	243	85	52	69	2275
235	13	50	3	639	489	139	103	70	2275
10	250	2	53	594	740	121	157	71	2275
120	590	23	125	832	1214	173	256	77	2425
775	571	164	120	1159	943	240	193	62	2437
95	129	19	27	369	408	74	87	82	2636
387	789	77	169	860	1424	172	298	82	2638
463	944	93	200	758	1225	157	262	125	2659
1	179	0	40	408	592	85	127	22	2847
617	390	129	78	1166	881	241	174	62	3002
746	643	155	130	1183	1157	248	240	31	3005
16	643	3	130	217	820	47	169	112	3005
392	255	85	54	584	495	126	105	116	3006
415	1067	86	210	896	1487	187	298	115	3007
520	635	108	129	1430	1224	299	253	115	3008
1085	1037	220	214	1244	1210	253	249	138	3046
799	241	163	47	1259	669	261	138	91	3062
362	448	81	99	1170	1002	255	217	92	3066
