b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	1312	11	262	255	1484	54	299	103	418
1116	577	233	120	1387	803	290	167	31	453
106	257	24	49	396	572	83	113	31	461
862	335	179	64	1389	603	292	120	120	493
354	1246	70	252	534	1462	109	300	61	622
1075	210	222	44	1441	673	298	135	62	832
493	1170	102	241	820	1402	171	287	29	833
1183	872	249	169	1432	1109	299	216	106	871
8	1109	1	216	236	1324	49	260	107	871
5	873	1	182	450	1397	102	294	92	907
828	397	169	79	1043	608	214	123	91	910
249	1273	52	258	581	1470	121	299	48	989
753	74	152	13	1295	414	258	81	48	990
11	686	2	137	467	1231	95	247	99	1050
1102	953	212	186	1529	1277	300	246	28	1288
468	65	93	11	640	237	127	45	82	1316
921	1356	197	258	1119	1553	239	300	117	1323
121	1	28	0	424	302	89	60	31	1376
263	1046	54	210	630	1479	130	300	107	1961
846	442	171	86	976	542	199	108	54	2005
839	71	170	13	1479	675	300	132	138	2410
1	675	0	132	460	1055	91	206	139	2410
408	359	84	76	646	583	132	122	23	3068
203	1178	42	233	473	1476	101	297	15	3069
1232	220	241	47	1431	425	283	91	30	3070
856	1064	177	211	1224	1337	257	268	32	3070
327	706	67	143	561	918	118	188	14	3071
464	157	93	30	661	379	133	75	19	3072
150	852	32	177	326	1044	66	215	53	3073
183	50	37	9	399	325	85	69	65	3073
515	1	103	0	744	213	149	43	13	3079
855	732	178	145	1419	1209	300	245	63	3087
569	1298	113	261	746	1465	152	298	64	3087
277	213	57	46	487	440	101	93	78	3588
1224	396	246	78	1484	651	300	130	8	4192
1	651	0	130	391	1097	72	211	9	4192
263	408	49	81	979	1118	185	216	73	4192
902	444	190	90	1091	637	227	128	70	4721
1083	445	226	91	1462	722	300	144	112	5334
