b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	1040	75	201	751	1409	152	276	19	374
599	39	128	8	836	265	178	60	24	675
982	1	206	0	1248	252	260	52	26	1609
1281	475	245	101	1529	713	300	152	28	2697
1047	36	217	6	1257	223	265	48	32	3401
272	817	58	177	510	1060	112	232	44	1708
467	905	95	194	628	1058	128	225	45	1994
234	691	50	147	421	888	93	192	52	747
1183	1176	228	248	1411	1373	274	289	73	1511
510	485	98	103	1166	1111	236	233	76	467
676	621	141	126	920	1031	192	213	80	1343
686	83	138	19	908	294	183	62	98	3114
1090	574	221	118	1443	910	295	188	99	310
6	1078	1	221	357	1454	76	300	100	309
357	1	76	0	510	158	106	31	100	310
510	395	106	80	917	860	192	179	100	313
624	305	128	65	1002	735	212	157	103	3155
748	356	154	70	1452	1081	300	221	107	276
243	734	50	152	854	1320	178	275	107	2033
1	1081	0	221	324	1399	58	279	108	276
381	1070	78	216	776	1483	159	300	109	1126
789	667	166	136	998	957	207	195	116	223
1	138	0	28	868	985	178	202	140	2619
