b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	929	100	192	693	1134	144	235	5	3499
752	239	158	47	1431	478	295	97	12	739
355	684	76	140	593	865	124	177	12	2503
501	88	93	18	676	266	128	53	47	3009
185	813	38	162	429	1043	86	209	50	3884
499	137	104	30	984	594	207	127	63	2507
1120	385	235	84	1430	701	300	149	67	2502
1044	1034	211	213	1220	1196	248	247	68	2501
304	589	65	127	967	1258	205	265	70	3838
862	647	180	129	1106	836	230	168	70	4181
1154	1195	236	255	1365	1379	279	292	77	2502
799	28	163	6	1259	697	261	149	91	2150
799	842	163	169	1284	1243	267	255	91	2240
465	391	105	81	906	561	200	119	92	2150
270	824	60	165	1170	1425	255	297	92	2240
553	386	113	80	820	648	171	138	99	2021
585	587	119	124	967	970	199	204	99	3870
770	1	159	0	907	111	190	25	103	920
812	433	169	89	1452	1114	300	231	107	3624
1	1114	0	231	358	1466	65	299	108	3624
234	617	49	126	390	900	84	192	111	4
24	443	5	95	249	660	54	143	119	2633
831	716	168	145	1244	1070	253	217	138	2506
