b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	161	0	36	220	386	46	83	94	487
76	1	16	0	566	419	116	91	61	489
14	1323	2	254	195	1535	41	300	103	497
195	1	41	0	333	151	70	30	103	498
564	666	110	133	1259	1460	256	300	76	500
1196	490	236	109	1489	827	300	182	49	1147
467	973	95	207	911	1412	188	299	99	1311
615	1017	122	221	1063	1385	217	298	54	1327
859	441	178	92	1266	758	265	160	51	1336
1	1212	0	251	199	1410	41	292	94	1588
319	274	63	55	906	817	184	168	19	1699
827	877	166	182	1063	1108	213	229	61	1950
187	131	40	29	441	484	96	107	62	1951
564	883	110	175	1142	1478	232	300	76	1954
725	120	149	26	1319	720	275	154	79	2020
11	888	2	183	175	1059	36	219	118	2041
15	728	3	156	478	1351	97	282	99	2337
