b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1029	335	216	66	1308	613	274	124	6	2760
194	843	40	163	1117	1340	222	263	48	4685
217	789	45	157	1133	1385	225	274	48	4686
194	1000	40	204	1102	1480	219	300	48	9859
194	619	40	120	1359	1333	271	264	48	9865
840	860	168	175	1018	1068	207	220	50	9965
1103	1004	223	201	1260	1159	258	235	50	14536
546	1015	108	212	774	1286	156	268	54	8691
550	379	109	78	774	681	156	141	54	8700
11	176	2	30	215	403	46	78	55	8722
329	224	65	42	566	491	116	101	61	5397
729	369	154	74	1159	725	240	147	62	5361
142	105	32	24	336	307	76	69	66	13636
730	488	151	93	1261	1124	260	222	77	5491
756	1349	155	268	883	1495	183	300	77	8720
756	961	155	189	1261	1459	260	292	77	13227
728	225	150	45	1074	619	225	130	79	8319
12	453	2	86	524	736	110	146	79	9408
696	107	143	23	1074	517	225	110	79	13633
567	613	117	121	1267	1305	255	258	85	10334
395	75	83	16	1043	514	214	104	91	7121
8	707	2	147	895	973	198	208	92	7124
959	545	203	100	1243	847	264	164	93	5343
46	1	10	0	199	154	41	31	94	5347
86	754	17	142	350	1020	79	204	95	5547
6	619	1	121	467	1269	95	253	99	5491
6	1231	1	262	219	1434	42	300	99	7665
505	520	102	102	963	995	198	200	99	8636
53	1	10	0	467	488	95	101	99	8721
549	913	112	178	967	1312	199	261	99	8723
1	1019	0	203	344	1491	69	300	99	13227
516	55	111	10	761	620	163	133	101	5376
300	141	66	28	797	611	170	119	112	8128
40	237	8	49	384	557	84	118	112	8129
1164	1235	236	239	1337	1412	270	274	116	12864
269	678	58	134	702	1034	152	213	119	7775
276	542	59	111	702	935	152	196	119	7990
947	527	203	104	1168	766	249	154	119	9913
259	163	56	29	702	569	152	116	119	13664
