b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	33	128	6	745	192	160	40	24	3
927	1006	197	205	1175	1261	245	255	22	6
474	490	88	95	861	806	167	160	47	7
511	552	95	114	709	755	134	155	47	9
14	1153	2	233	218	1382	45	281	21	10
1121	19	229	3	1355	256	276	51	54	15
333	255	69	45	740	635	153	123	51	16
1	551	0	112	503	1076	111	222	69	21
545	790	108	159	929	1139	189	231	64	23
1292	763	260	155	1431	924	290	190	61	25
1166	38	241	6	1441	327	298	67	62	31
838	1093	170	226	1172	1447	239	298	114	33
109	295	24	60	704	1224	146	244	83	35
579	948	113	193	1073	1489	216	297	82	38
402	1278	75	254	632	1502	122	300	108	43
961	301	200	64	1462	863	300	172	112	43
852	1155	175	238	1078	1342	223	276	105	44
