b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	663	114	144	858	1236	180	269	31	194
673	1106	138	231	907	1362	190	285	103	526
599	300	125	61	1038	936	218	192	106	572
308	103	62	19	660	379	137	79	77	1000
454	1125	94	236	745	1412	157	299	115	1199
740	1	156	0	1430	693	299	146	115	1200
455	759	97	157	967	1202	205	246	70	1255
6	458	1	97	585	1025	124	216	100	1289
412	72	87	15	588	231	127	52	113	1290
28	143	6	28	350	498	74	103	31	1521
40	1	8	0	213	158	46	34	112	1837
11	178	2	39	175	344	36	74	118	2081
43	975	9	208	528	1202	111	255	79	2325
25	90	4	19	324	437	68	92	103	2356
537	49	104	10	1196	855	242	179	76	2381
