b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
533	920	110	193	731	1118	152	235	31	23
516	79	111	12	830	715	177	148	101	83
620	961	129	191	1010	1367	211	273	63	170
1166	884	244	174	1356	1070	287	216	65	170
288	367	61	70	806	911	169	175	80	186
961	644	200	129	1462	1199	300	240	112	197
827	1012	166	199	1182	1386	238	275	61	248
362	1161	80	232	668	1420	142	282	66	252
1075	1039	222	204	1441	1472	298	291	62	295
630	707	136	141	921	1085	197	221	117	391
816	1347	163	265	969	1510	196	300	50	411
260	877	58	171	832	1485	184	300	92	428
468	505	99	103	657	696	138	142	91	465
698	562	144	119	1006	950	213	202	103	473
992	784	205	154	1178	953	243	188	78	489
322	235	69	44	839	636	177	126	12	502
193	271	41	52	451	541	95	108	80	507
177	106	39	20	451	419	96	83	85	507
496	422	97	81	746	683	152	138	64	577
783	1100	158	233	1084	1385	222	293	54	580
36	45	6	6	617	526	134	112	95	635
1146	220	243	41	1425	495	300	97	122	662
1081	1087	221	212	1301	1305	267	258	5	676
1108	415	232	81	1419	759	300	151	63	688
29	41	6	8	239	304	52	64	68	697
23	825	5	169	478	1291	104	268	116	792
921	707	197	141	1172	958	250	194	117	826
1314	185	253	36	1529	422	300	86	28	873
515	1102	111	219	890	1479	187	292	70	905
329	205	68	41	904	847	189	170	63	918
29	474	6	83	595	1006	124	192	63	930
870	596	181	122	1261	929	264	190	51	964
511	831	101	156	912	1264	186	243	54	1044
544	48	111	7	981	494	201	98	99	1089
126	310	24	65	711	743	148	157	65	1092
210	1014	44	193	513	1389	111	270	111	1100
881	144	176	26	1223	560	249	108	3	1101
1124	1	234	0	1266	150	265	32	51	1108
1089	501	228	101	1361	866	287	176	67	1130
1157	534	237	107	1453	889	299	177	77	1134
1160	1202	244	242	1421	1493	298	300	67	1164
1173	573	239	112	1436	832	292	164	90	1181
14	484	3	94	249	728	54	147	119	1189
772	1	165	0	980	210	204	39	112	1200
61	650	13	140	552	1273	119	267	117	1295
241	339	52	66	840	1053	181	216	67	1311
797	5	160	1	1517	645	300	131	48	1362
1	645	0	131	321	998	61	199	49	1362
14	681	3	138	593	1262	129	255	67	1381
526	1163	107	233	758	1387	157	281	53	1385
458	289	94	60	883	676	184	139	58	1388
23	951	4	183	561	1511	115	300	61	1395
330	470	72	102	1298	1354	277	283	119	1419
764	1	164	0	1146	404	239	81	118	1422
1090	1173	221	216	1269	1367	259	257	50	1425
636	1	133	0	1259	615	253	118	85	1427
506	774	94	141	861	1258	167	235	47	1431
435	1	90	0	594	147	122	29	114	1435
133	1127	30	217	482	1507	105	295	66	1439
606	51	123	8	1072	468	220	92	89	1441
1055	1272	211	254	1287	1495	259	300	98	1447
115	591	24	112	548	974	118	192	116	1467
1	537	0	107	234	764	50	154	52	1477
201	142	41	28	487	425	101	87	78	1484
682	906	147	168	1204	1518	253	291	67	1503
731	881	153	170	1357	1493	289	298	111	1505
732	1118	147	218	934	1330	196	270	11	1509
980	550	208	110	1243	812	264	166	93	1512
1	1372	0	269	136	1508	29	298	105	1524
571	506	122	94	1036	805	220	154	66	1536
795	1081	176	225	1189	1472	259	300	92	1575
907	1184	191	236	1213	1486	256	300	94	1577
597	342	126	69	752	513	158	103	94	1578
49	507	11	98	548	1025	121	207	96	1599
1236	752	260	152	1431	958	300	193	94	1614
161	837	33	156	536	1332	106	253	50	1627
281	161	58	33	490	369	101	76	90	1646
900	98	183	21	1479	641	300	128	64	1659
1	641	0	128	231	963	48	194	65	1659
907	508	191	101	1173	762	250	155	66	1676
260	115	58	21	441	287	100	61	92	1755
1299	1	276	0	1394	151	297	33	111	1776
9	647	2	126	396	1023	83	205	31	1780
377	1025	74	204	840	1499	170	299	13	1795
257	487	52	103	733	994	155	206	29	1802
1124	296	232	61	1332	500	278	106	91	1826
217	91	47	18	402	385	88	80	112	1849
56	490	11	90	311	835	64	162	53	1852
621	726	129	155	915	1157	193	249	31	1857
6	897	1	192	217	1108	47	238	112	1857
1	951	0	204	163	1240	34	266	114	1857
1181	753	245	151	1432	1015	300	208	118	1875
846	1220	166	249	1066	1429	210	291	49	1894
136	652	30	136	381	912	83	192	62	1954
91	960	23	195	454	1370	98	275	12	1955
196	835	42	167	528	1090	111	218	79	2104
829	28	173	5	1301	479	270	99	70	2132
522	1258	101	256	733	1466	146	300	76	2141
741	7	148	1	1298	648	263	133	76	2142
379	145	75	28	661	412	133	82	19	2176
999	304	201	57	1227	519	249	102	68	2194
1231	802	250	164	1478	1101	300	227	76	2314
1	1101	0	227	120	1220	23	250	77	2314
