b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1250	1039	250	215	1469	1274	296	264	19	9
319	620	62	130	926	1112	193	233	120	16
312	162	63	34	906	786	191	165	122	16
221	150	44	31	513	465	104	97	138	17
1165	717	247	144	1425	896	300	182	122	66
497	47	105	10	806	387	169	80	80	87
40	205	8	44	363	587	79	128	119	88
1006	1	209	0	1462	442	300	88	112	90
1	560	0	115	1052	1554	205	300	84	141
1052	1	205	0	1393	374	274	73	84	142
990	845	203	179	1309	1202	269	252	114	145
775	223	164	42	1276	722	265	142	62	148
6	842	1	165	378	1301	79	261	63	148
520	545	108	115	1306	1453	273	300	115	149
