b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
829	1	166	0	1489	680	294	135	48	873
103	344	18	69	321	663	61	132	49	873
266	672	55	131	760	1091	157	217	107	874
606	49	120	9	1007	371	205	77	54	1167
659	134	136	24	1038	313	214	61	105	1538
850	847	173	151	1244	996	253	182	138	1540
779	453	157	91	1007	642	205	131	54	1739
594	412	117	83	1269	1110	258	227	76	1999
920	704	194	144	1038	1003	218	205	106	2573
397	631	79	128	891	1132	181	231	19	2574
1177	925	244	182	1425	1176	298	235	118	2873
370	97	77	17	528	276	111	55	79	3118
731	436	153	85	1194	932	252	190	111	3473
325	552	69	115	1263	1430	255	286	8	4527
901	7	182	1	1484	302	300	62	8	4528
1	302	0	62	391	747	72	143	9	4528
29	12	5	2	947	747	178	143	73	4528
519	1067	106	232	783	1357	160	292	21	5059
219	147	42	26	1308	1552	254	300	131	5263
1	258	0	48	1102	1498	229	298	132	5264
933	10	193	2	1468	557	298	107	37	5267
870	706	174	130	1490	1279	299	246	46	5509
20	546	4	109	525	1062	109	212	134	5780
1	1158	0	223	395	1510	84	299	102	6169
123	762	25	146	374	981	73	186	126	6228
