b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	1009	74	202	712	1300	147	259	5	362
463	354	92	73	943	812	197	169	11	363
5	728	1	148	435	1134	94	232	12	363
100	481	19	94	465	893	100	184	15	364
421	1061	84	217	661	1269	133	259	19	363
82	1	17	0	717	345	147	70	23	364
19	1088	4	224	159	1227	32	252	26	364
601	240	118	49	1043	843	205	165	30	365
365	891	79	174	510	1023	112	204	44	365
1	344	0	69	225	543	48	110	52	264
796	434	164	84	1474	1095	300	216	59	1188
1	411	0	75	262	613	52	114	61	268
1099	1101	227	209	1441	1360	298	263	62	277
280	1190	58	239	487	1378	101	278	78	361
404	946	86	183	1005	1513	206	294	85	621
1005	119	206	22	1410	502	284	94	85	622
553	1	112	0	926	388	188	78	89	348
1084	553	220	113	1442	909	293	185	90	296
201	559	43	110	657	925	138	185	91	295
835	356	175	72	1421	911	298	188	94	1212
86	1167	17	233	350	1429	79	295	95	137
350	8	79	1	666	316	145	62	95	565
350	713	79	147	598	973	130	199	95	686
1	33	0	8	467	568	95	117	99	132
58	745	13	155	812	1480	169	300	100	132
132	890	28	164	309	1036	65	195	103	139
132	1298	28	260	302	1426	63	287	103	959
485	628	99	129	720	880	148	181	105	138
16	1354	3	263	164	1517	34	296	105	139
266	6	55	1	651	268	134	54	107	139
6	672	1	140	175	840	36	175	118	350
