b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	855	62	181	691	1201	139	252	71	9
616	1028	131	196	1146	1501	239	294	118	109
288	12	62	2	706	448	153	95	119	262
582	9	126	2	851	310	178	61	70	518
1	738	0	149	405	1156	86	237	94	894
485	248	99	52	962	695	198	148	105	895
81	1065	17	220	342	1332	75	280	96	896
40	797	8	162	249	1002	54	207	119	899
39	1	7	0	417	364	88	78	103	912
45	138	9	28	280	350	55	68	61	915
617	542	129	112	1159	1043	240	212	62	916
774	372	159	79	983	656	203	137	77	917
680	832	142	163	920	1228	192	248	80	1132
445	315	101	68	884	481	196	106	92	1230
467	314	95	60	981	899	201	182	99	1274
1222	781	258	157	1394	1008	297	209	111	1496
1037	1	216	0	1462	403	300	79	112	1496
60	625	11	125	350	920	79	195	95	1716
446	428	87	85	790	744	164	156	32	1810
571	1258	122	256	728	1463	154	300	66	2066
1	902	0	186	432	1309	93	273	70	2069
374	195	81	42	510	315	112	70	44	2070
1066	613	217	129	1343	915	274	190	77	2071
956	5	195	1	1172	204	239	42	114	2077
6	303	1	64	382	651	83	140	116	2077
11	1199	2	247	175	1374	36	284	118	2095
896	244	174	50	1432	726	284	147	139	2513
