b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	224	40	48	1359	939	271	192	48	1283
840	20	168	4	1018	222	207	48	50	1301
1103	125	223	25	1260	279	258	59	50	1914
18	1	4	0	215	217	46	45	55	1078
729	404	154	78	1159	749	240	149	62	528
743	1054	153	200	983	1414	203	273	77	550
567	1170	117	231	880	1490	185	300	85	1365
880	1	185	0	1246	359	251	65	85	1366
6	1163	1	224	236	1544	46	300	99	550
269	1009	58	198	740	1405	161	286	119	903
947	714	203	140	1168	946	249	189	119	1294
259	122	56	24	814	713	178	149	119	1825
