b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	392	106	72	783	762	160	150	21	808
1282	970	265	188	1443	1147	300	226	27	2006
1	1147	0	226	373	1533	70	299	28	2006
106	677	24	134	396	1012	83	202	31	280
900	56	183	11	1144	328	231	66	61	335
882	1350	179	258	1063	1568	213	300	61	894
856	666	173	129	1144	1012	231	200	61	2931
937	1	197	0	1159	201	240	38	62	443
190	174	39	34	409	360	87	75	65	667
829	1094	170	219	1084	1373	220	274	90	389
1042	1214	222	241	1243	1422	264	284	93	335
1047	173	223	33	1243	382	264	77	93	1494
11	378	2	73	505	989	102	196	99	656
964	784	197	147	1256	1053	259	203	114	925
964	581	197	113	1260	891	260	176	114	2762
1025	528	220	108	1286	780	274	161	119	1952
334	104	73	21	806	535	176	112	119	2881
186	211	37	44	669	425	139	90	121	194
381	646	79	130	899	1115	189	224	122	393
569	846	119	164	722	999	151	195	122	474
1017	138	202	27	1521	625	300	123	128	2675
118	1198	24	246	360	1459	74	300	140	2010
360	1	74	0	868	507	178	103	140	2011
