b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
783	326	158	74	1110	701	227	153	54	633
808	314	170	67	1225	743	258	157	94	1489
454	28	93	6	1005	633	204	132	21	1645
649	804	137	163	1156	1189	242	245	102	2630
469	871	96	186	897	1309	182	277	21	3488
745	1231	149	242	1035	1510	210	300	46	3633
1035	1	210	0	1495	565	300	112	46	3634
1	565	0	112	287	766	53	148	47	3634
1	656	0	133	963	1541	189	300	84	4112
1150	665	239	129	1435	988	300	198	83	4113
1	988	0	198	513	1523	98	300	84	4113
513	1	98	0	1455	936	285	186	84	4114
665	1120	134	219	1027	1483	214	300	87	4116
33	1045	7	203	350	1369	74	272	31	4959
58	533	12	109	381	864	83	182	62	5906
696	462	145	90	1217	968	257	202	111	6254
1149	111	237	23	1447	454	297	96	4	7328
646	1105	130	225	1009	1484	204	300	90	8188
593	872	115	178	1104	1436	222	300	86	10494
1104	1	222	0	1518	404	300	78	86	10495
1	404	0	78	648	1076	131	215	87	10495
312	716	67	150	825	1198	172	248	70	10974
511	634	95	132	663	788	126	164	47	11037
6	865	1	177	503	1361	105	281	100	11743
1223	1	250	0	1443	203	295	41	99	11748
510	396	106	76	979	891	206	182	100	11752
414	33	85	8	1484	1323	300	269	8	13754
29	572	5	116	634	1489	120	300	73	13754
95	1	16	0	391	331	72	63	9	13755
634	1	120	0	979	352	185	68	73	13755
400	37	87	8	560	184	120	39	62	13839
80	485	15	101	536	943	106	194	50	16515
33	1065	7	214	350	1373	74	278	31	18286
789	56	166	9	998	304	207	57	116	18558
789	117	166	22	998	355	207	69	116	18559
213	418	43	81	582	838	124	168	118	21270
273	140	56	29	563	470	117	99	29	22071
1181	904	245	195	1425	1155	298	250	118	22821
96	936	18	179	527	1374	104	270	50	23822
44	27	8	5	862	958	177	202	140	23876
43	637	9	127	437	1033	93	212	68	24686
362	312	81	64	1170	1076	255	227	92	26255
