b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	509	204	109	1332	869	273	178	45	600
519	496	106	108	783	837	160	182	21	763
519	535	106	116	783	866	160	187	21	1323
901	687	181	136	1495	1377	300	276	46	1356
1	1377	0	276	129	1500	25	300	47	1356
1	295	0	60	1213	1523	238	300	84	1581
1213	1	238	0	1393	176	274	35	84	1582
705	78	142	15	1151	539	240	119	87	1583
106	462	24	85	354	683	75	130	31	1801
208	74	45	15	437	299	95	64	62	2037
841	897	177	182	1361	1297	290	269	111	2157
804	100	160	18	1518	742	300	142	86	3262
1	742	0	142	648	1290	131	252	87	3262
585	1129	127	228	1000	1466	212	294	70	3396
67	1104	15	236	336	1364	72	291	100	3600
861	16	174	3	1484	802	300	161	8	4085
1	802	0	161	391	1320	72	258	9	4085
29	257	5	50	979	1341	185	263	73	4085
208	774	42	163	609	1175	120	243	50	4815
757	303	159	62	998	884	207	179	116	5344
327	700	68	138	582	950	124	191	118	6117
149	207	30	39	527	573	104	111	50	6822
121	357	25	74	862	1154	177	242	140	6835
316	1201	63	254	513	1397	104	295	138	7313
362	685	81	136	884	1124	196	230	92	7820
