b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	550	52	109	390	662	84	135	111	30
1	1232	0	272	130	1360	28	300	105	1066
392	653	85	137	584	855	126	181	116	1160
31	992	5	205	302	1376	63	289	103	1284
1	654	0	146	454	1312	98	289	12	1287
858	921	180	196	1289	1292	272	280	102	1288
60	376	11	78	368	726	82	161	95	1291
602	37	125	7	1187	583	239	113	85	1294
307	1	67	0	806	429	176	92	119	1295
1079	994	216	209	1326	1231	267	259	98	1299
286	58	59	10	695	412	149	89	118	1879
1082	1017	218	205	1502	1398	300	281	18	1898
65	1	14	0	265	522	54	103	19	1899
581	272	118	58	967	595	199	124	99	1944
6	313	1	65	467	884	95	180	99	1951
951	147	198	32	1266	651	265	142	51	1969
775	311	162	65	1380	830	294	180	111	2069
6	1027	1	216	329	1447	65	300	99	2071
555	722	110	154	916	1106	187	237	54	2074
757	991	156	208	911	1133	191	241	103	2210
51	401	10	82	385	683	77	140	61	2640
710	125	150	26	1261	572	262	119	62	2648
770	681	156	149	927	836	195	189	11	2651
300	1	65	0	1286	609	274	131	119	2663
1	1087	0	232	337	1395	70	296	22	3052
478	993	94	208	778	1254	162	267	32	3327
60	1044	11	209	350	1339	79	278	95	3434
201	14	39	2	369	178	74	36	82	3435
