b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	609	177	116	1000	780	208	155	32	178
553	560	115	112	1301	1192	267	238	5	179
826	436	176	91	1279	771	266	158	62	181
56	980	12	195	363	1344	79	272	119	183
1236	1281	263	258	1416	1474	300	298	119	183
424	357	90	72	580	507	125	105	91	187
1187	29	243	6	1369	206	281	43	104	269
300	1139	65	221	650	1495	140	297	119	1164
83	175	16	32	350	390	79	84	95	1285
1	1000	0	193	192	1207	40	236	94	1934
357	1048	71	218	566	1296	116	273	61	1951
638	108	136	24	1399	830	292	173	118	2009
