b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	1110	190	219	1443	1469	295	293	105	30
420	262	87	55	835	708	170	142	109	31
941	1049	189	203	1506	1522	300	294	109	31
53	112	11	21	309	510	65	107	103	32
82	776	17	156	374	1077	73	214	126	33
578	508	119	100	820	790	170	161	2	36
299	786	60	160	673	1099	138	223	23	36
324	208	63	40	636	524	124	103	30	36
680	150	142	35	797	259	168	58	16	37
154	701	33	151	311	881	64	187	53	37
1180	307	240	66	1355	497	276	106	54	37
787	1	167	0	1441	665	298	134	62	69
65	963	14	192	550	1415	116	287	63	69
484	52	101	11	1213	635	255	132	63	70
239	52	47	11	633	389	128	82	64	70
509	761	106	151	1230	1506	256	296	81	73
1011	1	206	0	1474	332	300	66	59	114
