b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	494	120	105	1296	1245	271	258	118	70
753	1155	152	227	1295	1510	258	298	48	649
610	64	126	12	1517	908	300	181	48	704
1	908	0	181	321	1261	61	249	49	704
925	1105	199	232	1168	1346	249	282	119	714
1255	70	261	14	1435	277	300	60	83	812
1	277	0	60	1218	1508	239	300	84	812
1218	1	239	0	1405	210	277	41	84	813
742	5	151	1	1115	404	234	90	87	815
515	717	111	144	967	1187	205	236	70	1315
201	81	41	16	536	590	106	117	50	2443
839	43	169	9	1263	367	255	75	8	4747
879	435	171	91	1401	950	279	192	139	7199
526	1059	107	200	755	1271	156	245	53	7296
