b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	546	2	103	400	918	85	181	93	284
414	679	85	136	1118	1464	225	295	8	361
1131	5	228	1	1484	501	300	101	8	362
1	501	0	101	391	960	72	186	9	362
29	216	5	42	979	981	185	191	73	362
742	884	152	172	1309	1532	265	300	37	505
1309	1	265	0	1477	168	300	35	37	506
379	160	79	29	747	904	156	181	26	923
400	408	87	83	705	646	149	134	62	946
410	764	85	152	698	1062	145	214	121	1132
110	465	23	89	523	992	105	195	126	1137
722	182	150	35	1389	964	292	200	120	1572
1165	1	232	0	1432	249	284	49	139	1771
969	1067	204	208	1347	1487	284	296	69	2049
685	29	143	6	1201	532	254	115	111	2089
1082	60	225	11	1441	503	300	101	125	2130
153	1026	32	204	490	1376	101	274	90	2525
964	791	191	164	1352	1190	272	245	98	2723
1169	1020	243	199	1419	1306	293	255	70	2857
1046	964	216	190	1377	1447	280	285	105	3117
818	1	170	0	1215	464	253	97	83	4017
1177	348	244	66	1425	596	298	120	118	5440
72	184	15	38	540	837	117	178	124	5555
321	913	66	183	618	1231	125	246	98	5603
1216	1	253	0	1441	220	298	46	62	6121
