b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
942	1	181	0	1201	540	229	100	28	39
68	981	15	187	191	1100	40	211	51	39
1	878	0	186	329	1354	65	282	99	407
606	448	120	92	909	702	185	146	54	411
53	254	11	50	363	652	79	134	119	412
1172	532	250	110	1416	786	300	161	119	412
15	793	3	159	192	974	40	197	94	413
1363	348	275	71	1473	773	300	160	61	716
597	1183	122	256	780	1389	161	300	99	717
86	1091	17	220	350	1400	79	292	95	769
300	318	65	66	1286	1250	274	264	119	1014
252	618	53	123	1066	1521	211	300	48	1177
1066	1	211	0	1517	455	300	90	48	1178
1	455	0	90	340	835	64	161	49	1178
806	1	173	0	1073	324	225	66	67	1180
353	1096	74	218	685	1433	146	290	118	1186
826	1263	176	257	1094	1501	226	300	62	1198
635	542	135	108	1127	1033	236	209	118	1225
1	241	0	51	136	377	29	80	105	1343
