b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	1007	116	184	829	1167	147	214	12	2118
362	145	64	29	737	519	136	101	247	2197
0	817	0	158	755	1565	145	300	255	2218
755	0	145	0	1620	804	303	150	255	2219
10	804	2	150	915	1645	160	300	256	2219
915	0	160	0	1482	608	258	106	256	2220
1233	340	241	67	1346	454	266	93	238	2229
685	340	131	67	799	454	157	93	264	2229
803	870	156	163	1608	1623	299	300	63	2231
0	33	0	7	1644	1590	303	300	64	2232
5	5	1	1	1595	1544	298	297	65	2233
116	59	17	11	1677	1496	306	276	66	2234
0	1496	0	276	127	1621	23	300	67	2234
127	0	23	0	1748	1072	306	191	67	2235
0	1072	0	191	713	1615	138	295	68	2235
713	0	138	0	1571	805	303	161	68	2236
0	805	0	161	807	1541	148	300	69	2236
915	1141	180	221	1377	1535	266	300	62	2237
807	0	148	0	1652	790	306	154	69	2237
0	790	0	154	359	1149	69	223	70	2237
1524	1031	275	198	1643	1151	296	219	88	2637
1275	364	245	67	1437	469	271	88	91	2778
