b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	1278	97	246	716	1543	144	300	265	401
1225	539	219	101	1721	992	306	184	347	411
0	992	0	184	641	1613	120	300	348	411
641	0	120	0	1547	900	290	172	348	412
0	1175	0	221	415	1599	78	300	349	412
415	0	78	0	1682	1129	306	213	349	413
0	1129	0	213	446	1571	87	300	350	413
467	0	92	0	1615	887	303	168	350	414
0	887	0	168	800	1582	144	300	351	414
176	1103	33	194	315	1252	64	227	345	416
1090	776	198	136	1400	1089	252	191	351	416
683	503	135	103	930	786	183	158	266	429
302	430	62	88	464	538	90	112	438	430
1430	729	261	144	1654	954	306	189	386	531
0	954	0	189	1019	1513	198	297	387	531
1139	0	222	0	1531	450	298	86	387	532
88	450	18	86	1621	1388	306	272	388	532
