b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	1365	96	239	1016	1744	178	300	215	15
668	640	123	117	1529	1173	272	216	31	55
166	1243	32	229	480	1496	89	277	33	55
632	356	108	64	828	534	141	94	29	73
761	994	145	183	1594	1660	293	300	128	107
1	802	0	160	480	1118	88	219	205	141
587	997	110	194	1477	1584	268	297	67	198
541	234	94	41	1230	629	225	115	46	227
860	911	158	166	1493	1378	272	249	156	227
1280	1151	237	214	1524	1314	283	244	43	271
11	1350	2	251	460	1474	89	273	44	271
62	401	12	73	1048	1015	198	187	193	271
304	566	56	106	1428	1194	261	217	18	275
608	1210	114	230	1083	1600	196	300	22	278
123	291	22	54	506	596	89	110	23	279
1229	975	232	177	1500	1186	282	217	41	281
1	1186	0	217	452	1499	78	271	42	281
450	1	87	0	1643	705	293	123	175	282
838	1072	149	200	1700	1649	298	300	23	283
1	14	0	2	586	380	109	73	24	284
1	890	0	163	543	1306	95	238	202	284
388	1176	69	216	1014	1643	183	300	202	284
140	306	25	54	713	714	126	125	203	285
501	757	91	135	1393	1160	250	211	29	293
556	1037	98	169	1310	1403	238	238	46	368
8	380	1	67	1169	898	210	162	202	388
927	1061	173	190	1643	1642	300	293	40	468
