b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	950	37	182	785	1503	149	285	184	85
785	1	149	0	1053	226	198	40	184	86
1	386	0	70	596	867	117	164	185	86
66	1209	12	224	456	1448	88	271	30	100
779	1289	156	258	1072	1503	211	300	166	151
834	121	163	25	937	224	185	47	96	241
1111	1376	209	255	1213	1478	230	276	206	435
710	1175	137	214	895	1368	167	246	191	491
578	275	107	55	817	466	151	90	139	530
1066	1516	200	278	1177	1627	222	300	49	1182
110	1196	21	246	638	1481	117	300	220	1223
1467	291	267	51	1598	419	294	78	63	1230
1377	802	261	156	1478	903	282	177	201	1290
1094	699	205	135	1248	1112	238	218	171	1851
269	378	51	68	474	844	92	162	169	1873
1467	605	256	112	1631	783	287	145	227	1914
1248	72	229	14	1395	222	257	42	144	4418
594	14	112	2	812	382	156	76	182	4741
213	1248	40	247	514	1515	99	300	165	4995
514	1	99	0	1378	868	276	177	165	4996
671	520	126	104	860	709	166	144	229	5270
671	745	126	147	860	934	166	187	229	5273
734	264	141	50	916	447	176	85	50	5442
1050	1	209	0	1393	277	278	56	34	5655
895	824	174	175	1059	986	209	210	148	6164
