b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	1063	4	195	211	1247	39	229	1	12
211	1043	39	189	386	1520	69	276	1	14
672	668	123	123	879	897	165	170	1	16
1388	367	265	63	1566	580	297	102	1	18
1	1337	0	238	461	1667	90	300	2	18
899	1	171	0	1532	1129	296	212	2	20
1	855	0	148	116	969	25	173	3	21
52	559	12	102	1063	1587	216	300	5	23
529	1308	107	241	713	1522	143	282	6	24
864	1038	177	186	1071	1248	223	232	7	26
714	515	145	99	1016	1057	205	197	8	30
79	1038	15	197	265	1203	51	229	10	31
56	1	11	0	583	528	114	102	11	32
286	950	58	176	679	1364	137	259	12	33
758	798	153	158	971	998	192	194	12	34
1093	208	215	35	1412	445	272	78	12	35
43	1290	8	230	194	1443	38	261	13	35
218	1001	42	184	628	1614	118	299	13	36
628	1	118	0	823	193	156	37	13	37
1218	1289	236	235	1570	1621	300	295	15	37
85	6	16	1	271	192	54	39	16	38
