b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	1009	7	183	226	1206	48	224	322	428
12	116	2	25	161	255	32	52	427	1119
1273	1333	258	258	1442	1531	294	300	449	901
1	27	0	6	192	210	44	48	450	902
235	11	50	2	762	591	160	125	457	4601
655	921	135	182	1191	1367	245	271	532	1984
1	411	0	89	323	720	70	153	545	2495
1029	705	225	149	1407	1114	300	230	549	3242
11	1127	2	233	385	1471	78	300	550	3242
605	1171	132	230	939	1494	204	299	575	2376
968	735	197	148	1289	1102	264	227	580	4221
866	1351	186	264	1016	1521	218	300	581	619
1016	1	218	0	1377	351	300	78	581	620
1	351	0	78	166	506	35	111	582	620
1	730	0	151	187	913	39	190	654	4111
745	597	160	110	920	785	194	147	655	4161
793	243	168	48	1408	848	300	176	659	4171
1	848	0	176	235	1105	44	224	660	4171
