b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	563	101	102	663	741	130	140	45	6
1040	1240	206	239	1346	1543	267	300	46	6
648	1228	133	237	952	1543	193	300	48	6
1	1362	0	263	182	1543	37	300	150	6
660	816	128	158	991	1146	192	222	155	8
47	751	9	141	801	1507	168	300	156	9
801	1	168	0	1385	431	286	86	156	10
344	11	70	2	1022	685	212	143	76	11
363	355	70	74	542	525	109	110	369	11
1	256	0	56	1022	1389	212	287	76	59
363	1071	70	222	527	1233	105	256	369	59
341	539	70	101	605	790	126	153	231	67
609	505	111	94	1030	921	195	177	61	72
796	20	157	4	1307	318	259	64	46	74
469	16	96	3	919	318	186	64	48	74
145	424	30	79	416	909	75	172	207	78
1	411	0	82	167	621	34	125	233	126
834	8	179	1	1299	431	279	94	236	127
229	707	48	146	881	1320	183	266	242	127
516	299	109	59	1024	612	223	125	246	128
803	855	175	180	1192	1239	259	259	239	130
969	241	200	49	1415	600	299	127	244	131
611	528	137	109	1142	1041	248	212	245	132
1111	1	241	0	1315	202	284	43	238	133
204	959	45	202	712	1432	151	300	243	133
767	199	162	42	1336	722	284	151	243	134
594	10	123	1	824	219	173	44	247	135
984	1119	215	230	1216	1343	265	273	255	135
960	15	201	2	1353	513	285	105	270	136
13	597	2	118	846	1412	173	284	251	137
271	347	58	68	444	559	95	110	252	137
962	763	199	158	1390	1176	289	240	247	138
161	1083	36	221	574	1420	129	294	248	138
216	58	46	11	490	412	105	82	253	138
61	261	14	53	591	861	128	176	250	139
291	464	58	95	1277	1392	260	280	254	139
501	224	107	43	1355	1017	284	203	253	140
657	1	137	0	1143	560	236	114	181	141
606	1	135	0	1007	361	219	74	238	141
864	727	176	146	1238	985	251	196	271	142
1	32	0	6	146	189	32	40	295	142
300	1	65	0	919	620	202	127	259	143
890	1	188	0	1415	494	300	103	262	145
1	494	0	103	1002	1259	203	254	263	145
1216	145	249	27	1448	407	294	76	260	148
379	7	83	1	908	487	197	104	267	149
722	535	153	115	1199	988	257	202	268	149
149	416	31	88	665	1002	141	205	268	149
978	546	206	114	1338	953	279	196	264	150
901	1	194	0	1442	550	300	102	265	151
8	550	2	102	302	879	62	169	266	151
1	551	0	113	553	880	119	179	265	152
515	490	107	101	864	815	177	165	284	153
41	123	8	24	623	574	134	118	285	153
462	27	106	5	1194	764	266	161	291	154
1112	120	230	22	1416	361	297	73	276	155
503	706	105	145	1237	1454	256	296	278	155
133	447	28	88	467	746	99	151	292	157
1097	918	231	187	1422	1246	300	256	234	158
1	1246	0	256	273	1473	53	300	235	158
65	467	14	92	611	984	132	201	236	158
533	618	109	126	729	824	152	171	258	159
458	1	96	0	995	217	214	44	289	160
1	485	0	97	637	750	138	155	290	160
73	276	17	61	467	549	107	118	291	162
184	1019	37	205	613	1415	135	291	283	163
570	604	123	119	703	757	151	151	298	163
509	972	107	196	750	1244	156	249	233	164
469	194	97	40	1074	762	222	152	271	165
37	29	8	6	356	338	76	69	275	165
581	1057	117	208	1067	1504	222	300	302	165
1	662	0	136	327	995	66	198	303	166
946	500	201	103	1390	907	300	190	275	167
1	912	0	191	342	1232	65	253	276	167
965	181	199	37	1289	497	268	103	282	168
1038	330	220	67	1315	584	280	120	280	170
206	20	43	3	430	223	91	45	281	170
703	50	151	9	1075	397	234	82	298	173
1126	403	234	83	1284	560	266	115	308	173
585	99	106	20	1175	662	225	130	304	176
146	976	32	198	447	1336	97	273	295	177
96	504	17	105	439	853	85	174	307	177
71	805	14	170	307	1086	64	229	239	178
516	205	112	42	1364	1068	290	220	324	179
1022	354	216	76	1415	1081	300	222	320	180
1317	265	273	56	1451	387	300	80	321	181
489	413	103	87	1233	1188	255	241	321	182
