b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	1050	22	216	381	1317	80	275	72	359
145	33	29	6	598	492	124	105	231	449
1132	1170	232	246	1403	1420	289	300	256	507
754	21	155	4	1035	307	216	65	302	268
1068	967	224	194	1360	1280	281	255	319	312
599	602	121	122	849	816	174	167	364	510
295	131	56	26	921	734	182	144	368	466
1	792	0	161	222	1011	50	210	396	600
19	642	4	135	444	1046	100	227	420	50
1172	788	250	156	1397	1022	300	208	422	228
982	602	208	119	1239	877	261	175	423	16
1007	51	212	10	1431	465	300	97	430	498
1	579	0	126	358	957	77	205	432	247
1	1121	0	230	199	1346	42	277	435	307
739	917	156	185	1189	1372	258	288	435	412
189	569	37	123	514	881	109	191	475	397
378	222	78	46	667	508	139	105	514	294
1	718	0	151	315	1058	71	227	570	58
559	210	117	45	953	606	201	128	664	449
170	421	37	91	553	701	109	144	665	521
239	1087	48	224	481	1317	100	275	670	359
478	407	102	85	653	586	140	123	679	625
714	1143	152	226	1056	1486	226	300	690	221
1147	182	245	37	1398	411	299	84	690	603
