b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1163	687	238	143	1437	951	300	202	241	20
392	1040	84	218	667	1289	145	273	250	27
631	137	131	29	1021	457	211	95	181	36
580	137	129	29	972	457	210	95	238	36
892	487	187	101	1131	710	242	151	678	41
287	366	61	77	471	586	100	123	252	43
642	823	138	165	1149	1418	252	297	301	47
484	1222	99	240	810	1510	166	300	279	51
1132	971	232	205	1457	1293	300	272	256	58
437	375	93	77	922	761	194	159	287	64
1015	640	214	128	1415	1029	300	209	262	72
1	1029	0	209	431	1432	81	281	263	72
782	306	164	63	1333	982	278	198	264	88
352	11	76	2	839	533	173	109	295	94
714	393	152	77	1229	1041	264	216	690	94
533	91	109	17	729	280	152	58	258	98
133	595	28	126	509	954	109	203	292	99
500	649	104	137	995	1051	214	223	289	113
576	181	123	37	870	474	188	100	288	116
763	1012	152	206	1214	1455	249	300	273	118
1214	1	249	0	1451	249	300	53	273	119
1	249	0	53	989	1184	215	258	274	119
432	790	89	161	1012	1449	210	300	271	124
1012	1	210	0	1301	258	264	46	271	125
120	320	24	65	317	521	68	108	275	126
585	846	106	175	1175	1145	225	241	304	131
1	1308	0	263	155	1465	32	294	303	135
1149	471	252	97	1378	700	300	145	301	150
665	598	140	119	897	859	188	174	277	151
325	963	67	196	809	1418	165	290	317	151
503	856	105	182	1079	1417	226	300	278	152
1014	127	218	26	1360	449	293	93	275	155
1	547	0	115	329	967	62	198	276	155
735	821	160	170	907	958	195	199	313	164
935	965	199	201	1141	1201	243	250	268	166
371	419	81	89	816	858	176	182	267	167
331	945	67	190	676	1405	140	290	296	169
897	1113	191	235	1129	1359	242	289	292	171
1091	119	228	24	1360	411	281	80	319	196
936	1	199	0	1240	298	258	57	339	218
104	904	22	186	426	1222	91	253	341	237
791	771	166	147	1117	1090	234	214	362	249
694	475	149	94	948	823	203	167	363	262
67	101	13	21	419	471	86	98	389	267
684	321	140	65	1038	667	216	139	375	275
699	1262	152	264	876	1440	189	300	400	281
319	591	65	121	623	861	132	180	383	283
153	23	35	4	408	280	88	57	396	298
1311	20	273	5	1435	159	300	36	316	304
372	979	82	202	1084	1410	223	289	414	308
961	100	209	20	1068	205	235	45	418	314
60	739	14	156	200	884	40	184	399	323
1013	1	208	0	1305	323	269	67	521	339
844	649	182	133	1363	1267	294	263	511	343
1162	22	239	4	1448	293	300	62	512	345
676	431	140	84	875	631	184	128	512	347
68	125	14	26	247	304	51	63	524	348
1021	18	210	4	1435	468	296	99	508	352
904	786	190	166	1281	1165	267	242	538	354
189	378	40	74	355	559	72	109	532	357
590	504	129	108	765	665	166	142	547	358
404	1249	88	263	570	1419	124	300	697	360
126	998	27	208	407	1366	87	283	531	365
473	652	97	136	810	1032	168	216	546	365
337	322	69	69	727	705	149	148	598	372
989	602	215	123	1407	1033	300	210	549	387
11	1033	2	210	496	1484	101	300	550	387
1197	1244	253	259	1396	1448	293	299	710	396
13	40	2	7	386	411	75	77	711	397
125	361	26	76	845	1267	179	267	588	401
422	907	88	186	727	1186	153	247	452	412
1	1210	0	252	242	1428	53	300	453	412
559	868	109	172	1233	1509	243	300	451	413
1140	550	243	107	1413	845	300	168	452	413
242	10	53	1	1045	528	211	103	453	413
1	220	0	45	247	439	53	92	452	414
1260	439	255	92	1475	612	300	128	453	414
17	612	4	128	912	1463	184	298	454	414
265	1053	53	220	853	1446	171	294	456	414
61	563	13	112	225	929	47	192	454	415
1	287	0	55	687	973	143	201	455	415
18	1055	4	219	407	1452	82	300	456	415
532	145	110	31	779	352	156	69	454	416
407	4	82	1	1521	971	300	193	456	416
1170	1116	248	224	1406	1324	300	269	457	416
1196	184	251	37	1437	534	300	108	459	417
1	424	0	85	1082	1373	223	278	460	417
826	1	176	0	1408	536	300	115	593	424
1206	64	259	13	1392	238	300	51	592	427
1	238	0	51	391	496	85	108	593	427
262	1225	54	252	446	1400	91	288	469	439
942	607	199	120	1215	859	255	175	463	452
319	1020	65	209	639	1325	136	276	383	459
1066	1230	224	255	1228	1379	259	287	464	460
638	1	133	0	755	408	160	89	488	469
603	992	128	205	871	1237	188	262	466	479
1112	572	242	117	1214	674	265	140	483	483
624	472	126	99	768	613	156	128	496	495
927	535	189	109	1438	1031	296	211	487	496
455	834	98	172	792	1230	170	259	479	500
746	1026	153	217	1077	1414	225	300	484	503
1077	1	225	0	1438	412	300	84	484	504
1194	1110	246	233	1419	1354	295	286	583	509
862	897	184	176	1208	1297	257	258	490	510
1	513	0	107	257	796	51	164	488	512
581	688	117	138	1286	1402	267	286	491	517
624	991	135	205	1166	1433	252	298	500	519
1166	1	252	0	1387	240	299	50	500	520
26	240	5	50	597	793	126	166	501	520
585	252	120	50	1070	702	219	141	469	522
87	933	16	191	333	1169	69	241	484	526
956	615	195	116	1353	1035	278	204	502	527
142	430	31	87	808	1072	176	222	492	536
47	828	11	169	298	1075	64	220	702	543
85	1131	18	240	368	1412	79	300	681	544
1203	549	254	116	1410	757	300	163	653	561
1	757	0	163	187	951	39	204	654	561
468	855	92	166	685	1080	136	211	649	570
647	551	138	111	1408	1321	300	273	659	580
1	1321	0	273	156	1473	29	300	660	580
919	1228	186	254	1128	1428	233	300	580	594
1128	1	233	0	1416	357	292	72	580	595
87	424	15	91	778	1092	153	223	630	602
1296	19	268	3	1449	170	300	34	630	603
1	170	0	34	127	307	24	60	631	603
768	1	167	0	1284	518	273	104	628	604
401	1	88	0	498	99	109	22	632	606
1222	888	265	184	1381	1060	298	218	632	611
548	1	115	0	711	138	149	28	635	615
334	1179	66	257	536	1370	112	299	635	616
438	596	93	121	922	1058	194	216	637	620
533	1246	112	257	741	1442	157	300	640	623
168	1226	36	247	463	1473	102	300	643	627
1	149	0	31	322	434	70	92	632	641
1	198	0	43	457	692	102	151	581	645
1	628	0	128	886	1430	191	300	428	660
671	1243	137	251	1084	1478	227	300	424	673
1088	12	228	3	1366	288	283	57	424	674
713	1	153	0	1012	378	219	80	347	703
1	948	0	197	385	1322	78	270	384	739
150	1	29	0	1064	895	222	189	107	740
1117	35	232	7	1429	354	300	74	696	740
724	649	160	136	1006	881	220	184	699	744
1	1039	0	222	178	1204	37	257	435	755
1018	586	210	119	1181	747	246	156	574	799
116	1206	25	249	425	1446	91	300	575	799
767	1115	158	225	1124	1495	227	300	582	819
166	594	35	124	767	1192	158	245	582	821
1003	1018	208	206	1424	1466	295	300	605	830
320	883	65	174	662	1220	136	241	73	840
1289	883	272	174	1425	1042	300	207	603	840
