b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	497	105	99	777	649	136	132	10	3253
814	657	159	141	1166	877	232	189	17	3255
245	446	49	93	401	614	80	127	84	706
1018	756	205	156	1301	1291	263	263	119	177
501	304	97	61	646	623	129	123	125	1107
1337	21	267	4	1476	213	296	44	131	2019
940	633	184	124	1252	880	248	175	133	2490
798	306	165	62	979	443	200	89	144	3861
19	511	3	103	356	895	73	180	145	3861
619	857	123	168	1213	1302	248	262	167	225
859	371	176	75	1102	550	226	112	167	226
776	447	152	93	1450	993	295	207	176	514
17	926	2	192	667	1442	131	293	177	514
564	75	124	15	734	211	163	44	324	2140
695	1186	154	253	802	1295	179	278	445	3395
605	437	123	93	761	584	157	125	461	2873
586	91	121	17	817	264	168	53	712	150
796	235	172	46	1312	1496	275	300	714	292
358	296	73	60	594	590	121	117	716	370
1004	1231	201	249	1269	1374	254	279	717	411
24	35	4	7	423	583	81	115	722	778
473	702	94	147	930	1283	185	263	722	802
968	1009	197	203	1206	1413	244	284	722	810
1324	579	268	117	1456	718	294	145	722	835
406	515	89	110	641	1005	134	208	723	842
925	277	196	59	1268	1114	263	225	723	868
36	26	13	6	244	705	53	146	724	875
642	7	138	1	1028	565	207	105	724	896
820	1175	168	247	940	1320	194	279	725	944
658	1	135	0	796	159	162	32	725	944
519	479	102	92	962	1475	189	292	726	989
85	151	16	28	393	538	78	110	727	992
488	805	102	169	698	1296	142	266	727	999
947	6	198	1	1150	303	238	62	727	1002
817	420	163	85	1039	699	209	142	729	1046
721	141	147	29	1319	776	264	153	730	1052
356	1016	75	201	615	1271	130	256	731	1062
1215	859	249	173	1449	1386	296	283	732	1121
642	180	136	36	792	439	164	87	733	1156
1130	358	232	70	1326	643	272	128	734	1242
11	638	4	130	269	1247	57	259	735	1243
517	1137	109	237	679	1313	143	274	736	1356
966	814	206	177	1146	1019	243	221	736	1372
819	1239	167	249	1019	1484	207	299	737	1389
862	385	181	81	1248	953	257	198	738	1418
1037	1179	221	242	1180	1418	251	296	739	1465
340	525	71	110	495	735	101	151	740	1472
781	1176	162	233	1003	1498	205	300	740	1477
582	283	117	59	800	541	165	114	741	1514
853	143	179	29	1182	648	244	131	741	1517
939	957	192	191	1315	1497	262	299	743	1595
345	651	73	134	485	1248	101	262	748	1699
551	416	114	82	785	623	163	128	748	1707
1147	974	243	208	1415	1328	300	285	748	1726
929	490	200	106	1330	1012	280	211	749	1765
390	81	85	17	662	718	141	148	750	1775
1255	1223	265	253	1409	1429	296	297	750	1814
755	355	156	75	950	784	193	160	760	2275
674	698	141	160	907	952	186	210	761	2323
644	1169	132	255	834	1373	172	299	762	2402
52	929	11	188	210	1087	42	219	765	2494
370	254	79	49	599	714	124	142	765	2500
847	212	182	45	1057	500	222	103	765	2518
1215	866	252	186	1460	1138	299	243	768	2799
711	435	148	94	879	650	181	137	769	3264
145	199	33	40	568	899	113	181	772	3101
408	432	92	91	770	1193	166	250	776	3408
1228	637	260	131	1440	879	300	178	777	3562
720	926	158	196	901	1221	193	255	778	3572
53	389	15	83	235	880	50	183	781	3879
350	182	78	43	572	554	121	118	787	4173
1024	295	215	65	1297	1032	277	229	789	4226
363	677	83	145	606	1373	138	298	790	4231
255	1157	52	239	407	1313	82	270	793	4260
531	940	108	190	713	1138	142	227	793	4261
904	370	183	76	1243	977	253	197	793	4265
79	1071	15	221	473	1439	101	298	794	4266
21	14	4	3	187	609	35	121	795	4277
537	281	110	58	903	1280	184	261	795	4283
248	787	55	157	797	1507	168	300	796	4290
