b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	250	11	49	596	945	131	197	685	112
185	988	36	184	786	1565	161	297	700	114
157	873	38	172	673	1330	148	269	685	125
516	631	107	119	990	1107	202	213	693	518
803	1047	170	198	941	1182	196	224	431	721
245	107	50	19	721	590	153	121	297	1570
516	363	107	69	990	845	202	164	693	1579
271	994	64	196	463	1194	102	235	293	1602
630	1018	137	208	1005	1348	216	274	275	1661
120	1	21	0	329	217	62	43	276	1662
59	112	13	24	568	591	123	122	423	2111
540	1	114	0	693	254	144	50	332	2211
36	27	7	6	215	206	45	44	364	2437
118	287	25	58	419	609	86	124	389	2498
644	28	143	6	1263	267	270	55	324	2708
1	1184	0	220	247	1385	51	260	524	3043
801	1406	177	263	979	1561	214	295	675	4046
491	424	100	88	1062	926	222	196	464	4503
