b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	481	18	89	400	802	88	155	423	52
836	578	182	109	1154	964	253	193	301	91
1	1081	0	211	175	1302	35	257	670	187
739	1272	152	243	937	1471	191	282	241	353
909	335	185	58	1247	729	258	138	241	354
875	1267	192	262	1104	1450	240	300	239	360
1	297	0	61	155	469	30	93	247	372
871	1047	187	201	1209	1275	259	247	236	412
664	683	150	129	960	968	214	190	248	459
720	802	150	159	968	1036	201	208	181	482
669	802	148	159	919	1036	200	208	238	482
1065	494	232	99	1320	715	285	146	238	485
1	108	0	24	315	377	63	78	254	491
343	33	77	6	514	204	113	42	255	493
37	1	7	0	842	816	172	166	251	510
1001	489	219	93	1174	660	256	129	255	524
1	1274	0	245	125	1404	26	273	320	527
1217	234	255	45	1380	408	290	83	252	538
648	688	131	130	866	903	173	171	254	541
257	43	54	9	761	490	160	100	232	571
38	1321	8	244	243	1526	50	285	257	620
1200	426	255	75	1422	718	300	132	234	637
14	61	2	12	342	308	66	61	235	638
382	490	74	98	1003	1491	201	300	235	640
1003	1	201	0	1378	394	280	82	235	641
1	879	0	175	143	1025	30	205	303	751
1191	1	239	0	1483	260	300	54	263	757
1202	46	255	10	1354	197	286	41	261	765
416	1194	88	235	575	1360	124	272	298	854
752	995	164	204	907	1154	195	235	313	870
967	418	202	80	1218	673	251	129	318	891
603	518	125	104	734	648	153	132	258	897
1107	1	231	0	1289	188	268	38	282	906
556	911	116	178	864	1213	177	237	284	933
249	1184	52	235	555	1481	121	300	283	942
602	1250	132	255	818	1449	180	297	283	944
685	1356	145	257	894	1568	187	300	277	988
1001	1168	215	231	1266	1427	272	286	275	1033
1	745	0	136	232	967	44	179	276	1037
685	28	139	6	859	202	176	42	276	1039
535	46	115	9	870	583	188	122	288	1075
995	926	214	185	1139	1054	247	214	289	1077
1131	1139	230	222	1434	1428	296	282	273	1088
853	179	172	36	1175	493	239	100	273	1088
331	778	69	150	989	1413	215	292	274	1089
1008	1023	221	202	1248	1298	272	260	255	1109
1	599	0	118	232	830	46	164	304	1124
490	285	105	56	746	805	154	152	442	1157
663	181	138	33	1145	701	236	139	305	1167
1132	1339	233	262	1338	1537	274	300	305	1167
213	1104	43	212	631	1490	132	292	305	1168
1116	1119	225	211	1350	1423	273	274	668	1201
1169	889	236	175	1350	1081	273	215	668	1203
1222	336	267	64	1369	509	297	99	667	1204
1	526	0	103	941	1521	185	300	668	1204
1152	975	249	198	1315	1144	279	229	324	1211
524	683	114	136	701	863	152	175	686	1220
124	190	28	39	309	371	64	74	328	1231
609	28	129	7	888	290	187	61	323	1289
1	125	0	27	271	378	54	79	325	1312
129	463	27	95	309	633	63	129	331	1361
765	935	169	189	1014	1216	225	253	350	1364
482	802	100	149	767	1263	160	246	482	1370
663	592	143	108	1284	1040	271	198	603	1370
798	520	170	100	1007	742	212	145	341	1373
36	155	6	32	227	342	47	72	342	1374
1022	500	215	95	1384	937	295	185	708	1381
830	918	178	174	1417	1366	300	265	707	1427
503	360	108	70	694	551	149	111	363	1473
985	915	207	179	1119	1049	234	206	397	1476
310	19	63	4	437	146	89	30	364	1485
