b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
700	237	142	49	1243	524	257	112	241	12
673	684	142	138	897	926	188	188	277	68
503	990	105	193	942	1335	196	265	278	73
1030	973	216	203	1420	1428	296	300	278	84
360	407	77	85	535	586	118	124	311	107
1112	80	230	18	1419	478	298	102	276	142
321	906	70	185	607	1214	131	252	265	154
946	922	201	184	1266	1282	272	263	275	160
371	59	81	12	668	339	142	68	292	160
38	1	7	0	329	344	62	68	276	165
353	286	68	55	950	607	194	121	276	169
202	622	43	130	451	861	95	180	269	179
679	580	140	118	850	741	176	152	76	189
309	560	57	113	611	792	124	163	369	189
101	705	17	146	382	1094	74	227	369	194
295	1036	56	210	815	1472	162	298	368	195
293	307	57	64	958	913	199	191	279	206
974	31	203	7	1290	311	273	68	279	230
218	626	46	123	536	874	114	175	281	253
