b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	931	110	189	1043	1320	224	267	275	72
556	1218	116	252	740	1407	153	290	284	80
64	496	15	99	589	967	126	197	300	80
900	109	187	20	1390	531	289	106	284	81
573	865	120	174	1091	1311	225	265	305	97
1	89	0	19	387	489	83	104	322	104
11	1203	2	244	271	1437	54	292	325	107
915	713	194	144	1244	1012	259	202	339	115
765	982	169	198	916	1150	203	237	350	128
739	1161	162	243	938	1351	202	281	400	145
567	940	124	193	1243	1462	263	300	603	160
58	103	11	22	243	269	51	58	534	167
1	1063	0	214	161	1218	32	244	545	171
492	830	109	169	810	1086	176	223	581	185
744	115	158	24	1408	719	300	152	593	187
183	1091	39	212	727	1518	152	300	457	191
494	1064	101	211	1062	1393	222	282	464	206
322	674	64	129	482	824	95	158	474	206
1163	450	244	97	1342	606	280	127	585	246
636	153	137	32	1078	477	231	100	347	263
