b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	223	0	41	431	646	81	118	263	3
1	779	0	153	597	1237	126	249	501	183
570	110	119	22	1312	783	278	161	709	209
62	1339	14	251	267	1546	59	296	423	266
782	24	167	4	1115	283	239	58	593	301
628	48	122	9	768	190	148	36	668	396
1229	112	263	23	1397	283	300	61	422	400
736	1	138	0	1260	498	245	98	304	429
752	961	164	183	1163	1336	249	259	628	537
459	661	95	125	653	830	137	161	277	551
653	844	136	170	800	993	168	202	387	583
89	944	21	177	315	1110	69	212	386	595
1175	1132	235	200	1483	1380	300	252	263	708
1	650	0	128	431	1056	81	202	263	709
735	277	160	53	907	431	195	85	313	712
1045	999	223	195	1314	1180	281	233	428	716
34	725	8	137	210	989	46	194	429	778
955	386	206	70	1126	570	240	107	347	785
673	522	142	96	1371	998	290	197	433	886
231	949	46	178	612	1271	126	244	241	903
20	786	4	154	178	936	37	185	435	908
834	1	178	0	1062	228	219	40	701	962
368	480	76	92	496	607	107	122	347	974
1039	775	210	146	1307	1039	267	201	273	997
1168	1321	245	249	1342	1461	280	276	585	1064
385	891	81	167	612	1097	132	209	313	1094
1171	1281	255	249	1315	1395	284	273	238	1190
23	630	5	119	634	1153	133	224	297	1312
13	169	2	31	386	396	75	73	711	1359
783	937	168	178	1062	1201	219	226	701	1395
1	1	0	0	143	123	30	24	303	1423
1083	10	237	2	1324	245	284	47	240	1461
185	321	36	59	1133	1279	231	245	700	1524
218	532	42	97	547	819	112	159	312	1555
58	186	10	36	526	494	105	97	682	1607
