b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	255	169	51	982	436	208	88	423	116
1204	286	257	53	1397	462	300	91	422	136
875	644	184	128	1420	1116	300	228	433	198
790	524	161	101	1036	778	217	159	424	267
853	869	179	172	1243	1011	256	199	741	440
567	1	113	0	779	219	156	44	436	602
57	295	12	59	244	491	50	98	765	651
53	1264	11	257	401	1464	83	296	430	703
278	668	58	138	527	936	113	196	431	711
1136	461	242	87	1345	693	282	132	432	838
1034	1	207	0	1329	709	266	139	730	855
847	464	181	88	1013	636	213	121	341	899
565	1453	98	263	774	1657	134	300	227	1027
