b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	887	106	169	871	1082	174	209	148	5956
1	543	0	107	208	684	41	134	247	1419
785	804	165	167	1270	1017	267	213	384	133
222	1340	50	243	408	1509	88	277	396	5565
970	110	215	23	1253	366	279	80	420	2415
1239	853	261	172	1412	1046	299	214	423	6852
1	272	0	54	332	668	73	138	471	1372
927	263	198	51	1293	540	280	112	581	1306
1143	452	239	83	1336	659	279	124	585	3938
809	403	166	74	1170	741	239	143	601	3884
946	95	200	19	1077	243	227	47	653	1505
474	1090	88	218	958	1495	188	300	668	5103
1237	298	266	56	1388	450	297	88	690	3724
