b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	301	159	63	1227	921	264	191	315	8
83	556	17	109	682	1341	144	265	297	34
330	1114	68	220	772	1515	156	300	317	64
1095	1	235	0	1407	336	300	70	315	77
635	840	129	169	884	1196	186	245	316	111
1218	22	253	4	1373	163	290	37	317	112
1	1077	0	219	327	1410	74	293	701	141
763	895	152	176	1418	1396	293	284	273	156
509	1275	113	257	748	1472	165	300	274	156
1311	1359	273	272	1421	1484	297	300	316	163
641	758	121	156	813	1081	158	226	307	169
752	1	164	0	1091	340	239	75	686	179
