b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	52	17	9	401	377	84	75	242	27
720	1052	150	198	1135	1404	234	269	181	54
669	1052	148	198	972	1327	210	254	238	54
1009	248	216	51	1344	504	286	102	688	182
739	845	152	173	1163	1284	238	261	241	217
748	849	154	161	1055	1010	216	192	241	238
781	1257	159	243	939	1416	192	276	369	353
315	1169	63	215	514	1395	102	258	254	392
521	739	108	139	946	1110	197	217	279	429
80	42	16	8	647	548	120	100	286	460
993	1079	187	198	1175	1397	225	263	304	707
1178	933	236	173	1483	1236	300	236	263	777
630	1200	129	236	818	1372	168	271	260	801
1128	1128	237	215	1333	1418	278	271	264	873
35	917	7	183	307	1174	65	237	257	959
268	81	63	14	463	286	102	55	293	987
646	379	140	72	951	700	202	136	275	1042
46	1	8	0	650	388	130	76	276	1044
199	911	42	185	546	1366	113	274	261	1054
628	835	135	162	789	997	168	195	285	1086
868	1098	185	214	1023	1249	219	247	285	1088
144	968	27	191	641	1485	133	300	296	1183
641	1	133	0	917	306	192	64	296	1184
195	979	42	199	510	1265	107	259	300	1202
897	512	186	97	1202	776	248	150	284	1215
209	1	46	0	467	227	99	46	292	1234
99	42	19	9	245	186	47	36	410	1287
993	1032	187	208	1175	1209	225	245	304	1441
582	1076	122	220	993	1469	206	300	305	1444
1014	160	212	33	1377	536	284	107	319	1499
644	1095	143	221	947	1377	206	279	324	1601
419	1	84	0	775	195	155	38	436	1620
245	1126	55	209	716	1442	149	271	339	1642
1064	1270	225	267	1240	1445	258	299	339	1651
129	1265	27	252	309	1430	63	285	331	1668
101	989	17	188	386	1278	75	244	369	1854
746	902	162	173	951	1108	207	219	373	1878
469	582	100	111	641	747	136	146	374	1894
1215	1285	253	269	1407	1441	292	300	369	1946
1	44	0	7	336	357	74	73	370	1947
724	1248	159	245	1018	1485	220	294	400	1950
489	157	103	33	1109	753	234	158	416	1953
404	1021	89	194	1056	1565	217	300	414	2036
704	375	157	78	975	647	216	136	390	2055
893	260	192	53	1222	565	262	119	406	2074
904	891	191	176	1354	1193	289	244	378	2076
917	1116	196	207	1425	1372	300	255	603	2179
509	1177	106	237	781	1494	161	300	546	2251
1	1263	0	263	161	1421	32	294	545	2268
1	831	0	176	161	989	32	207	545	2272
96	698	24	135	267	852	58	166	702	2327
491	883	100	171	1062	1416	222	285	464	2334
1212	335	257	67	1436	561	300	110	710	2362
13	567	2	111	380	905	74	173	711	2362
805	7	173	2	963	151	206	31	591	2416
168	127	36	25	492	354	102	70	588	2422
744	1200	158	236	1084	1489	233	300	593	2474
125	442	26	85	967	1491	205	300	457	2505
537	128	118	28	796	378	172	80	596	2585
413	663	84	139	593	926	122	193	469	2599
628	924	130	181	956	1210	195	237	473	2652
66	1095	14	215	694	1527	139	300	474	2652
155	5	31	1	502	244	100	48	474	2653
491	1280	100	248	738	1516	153	300	464	2663
738	1	153	0	1062	315	222	66	464	2664
626	833	134	163	871	1031	189	208	483	2775
1239	186	257	38	1385	336	287	69	583	2821
8	200	1	42	131	329	26	68	584	2821
705	1116	151	220	928	1343	198	268	633	2828
677	1186	148	221	1369	1565	295	299	500	2839
1100	1	238	0	1387	266	299	56	500	2840
26	266	5	56	842	955	177	200	501	2840
257	278	53	59	540	530	113	111	503	2876
164	1	36	0	571	396	126	84	681	2899
398	91	82	16	643	314	132	61	645	2948
15	1092	3	221	155	1235	32	250	633	3072
54	13	11	3	443	444	94	89	637	3094
959	289	202	58	1405	678	300	138	641	3106
787	1	169	0	1114	680	236	132	698	3167
922	268	187	55	1397	667	288	138	580	3176
1224	547	252	106	1457	751	300	149	601	3184
793	1137	162	214	1371	1437	284	277	424	3257
55	1199	13	235	412	1525	85	299	428	3275
417	1	86	0	997	548	212	118	428	3276
52	158	12	32	997	1039	212	216	428	3282
551	1127	127	224	994	1489	222	298	291	3363
551	302	127	57	1116	789	249	159	291	3368
636	786	137	150	955	1028	206	200	347	3424
695	613	143	124	1357	1256	282	258	666	3433
263	502	59	103	535	750	117	154	643	3585
908	100	197	19	1402	529	299	106	643	3614
498	291	107	55	921	672	198	132	679	3627
157	48	38	9	586	581	129	124	685	3651
1182	980	242	199	1448	1198	298	246	601	3701
1262	1287	260	257	1419	1436	295	289	436	3705
