b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	85	2	16	374	343	72	67	235	1852
1020	1036	215	224	1415	1388	300	297	262	2067
1100	840	221	164	1483	1147	300	226	263	2068
19	1	3	0	431	464	81	85	263	2068
1052	23	217	5	1319	744	276	139	294	2135
522	804	107	169	1314	1454	268	300	305	1402
570	185	118	42	1261	799	271	178	312	115
636	685	134	147	1243	1287	264	275	314	2069
325	830	67	174	780	1268	158	262	317	1292
6	693	1	145	512	1162	107	238	319	1551
838	954	181	197	1339	1362	287	284	406	2406
7	162	1	34	544	652	118	139	423	2095
785	989	167	212	1189	1326	258	288	435	2050
69	856	14	176	382	1131	84	237	490	1461
92	846	16	180	681	1385	136	288	630	1912
1096	776	238	168	1369	1220	297	263	667	326
54	808	13	169	296	1084	66	226	675	1531
134	295	28	59	371	498	80	103	686	2363
