b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1041	1	227	0	1315	224	284	47	238	15
631	566	131	121	1038	924	214	196	181	44
580	566	129	121	1084	1010	235	216	238	44
320	1	64	0	514	235	102	46	254	164
201	677	40	147	597	1075	131	237	283	329
742	132	152	30	1333	620	283	135	279	347
20	1052	5	204	334	1382	68	267	336	418
1093	361	234	73	1323	587	283	122	351	468
673	1	151	0	945	276	210	60	356	505
125	848	26	189	623	1345	132	296	383	550
378	454	78	98	750	909	156	194	514	624
650	537	134	114	928	716	192	153	532	641
1143	329	239	69	1342	583	280	121	585	695
471	333	97	71	794	616	167	131	644	732
788	1	167	0	1328	561	274	111	702	886
61	1000	13	208	518	1439	108	300	503	904
13	827	2	181	538	1403	108	294	711	954
892	911	190	200	1377	1356	300	300	581	958
1	1	0	0	194	220	42	46	582	959
