b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	749	163	157	1166	1063	232	222	17	1982
1017	1	198	0	1166	150	232	33	17	2795
1350	558	266	111	1476	677	293	136	28	2796
164	287	33	58	496	558	98	111	28	2796
21	798	4	161	454	1150	98	234	47	2796
245	1220	49	243	392	1376	78	274	84	3571
1249	259	239	51	1429	420	276	83	89	2788
1178	618	239	125	1475	1011	297	204	119	3205
829	846	163	164	1130	1131	228	223	134	3119
564	41	111	8	1519	903	300	182	143	3874
1	903	0	182	649	1479	134	300	144	3874
649	1	134	0	1461	849	300	172	144	3875
1	849	0	172	770	1462	155	295	145	3875
765	1	154	0	1048	255	209	48	145	3876
567	1007	112	204	932	1406	185	283	146	2798
870	389	164	75	1436	811	276	157	147	3146
412	1074	85	223	548	1261	115	264	150	1919
1	825	0	160	723	1513	145	296	195	4813
754	1199	152	236	983	1414	204	283	195	5699
1060	19	220	3	1447	426	298	86	195	5700
254	1261	47	238	508	1560	94	295	196	6406
923	722	183	138	1239	971	244	187	199	6110
820	59	162	11	983	295	194	57	199	6110
74	345	14	67	488	749	96	149	202	7772
83	418	17	83	1141	1548	225	298	204	4709
1137	1	224	0	1420	245	283	52	204	4710
238	664	44	126	593	869	112	165	206	5377
628	1107	119	217	957	1479	187	292	206	6023
762	970	166	199	1175	1344	254	275	239	226
35	1039	7	211	381	1318	79	267	242	212
202	961	43	203	512	1259	109	266	269	678
995	405	209	80	1445	941	300	185	287	360
1	941	0	185	520	1473	112	300	288	360
570	591	118	118	1261	1254	271	262	312	221
1020	1	216	0	1239	219	261	45	423	8697
1	853	0	174	693	1443	149	300	428	333
693	1	149	0	1083	387	231	79	428	334
1001	853	211	176	1431	1218	300	253	430	247
43	397	9	81	296	725	60	146	430	346
433	1018	94	202	830	1447	177	289	435	227
570	1141	115	238	982	1449	200	300	473	318
982	1	200	0	1467	374	300	75	473	319
4	377	1	76	839	882	169	175	474	319
220	349	44	69	386	509	78	101	485	8192
948	949	195	191	1280	1273	261	256	597	945
70	657	15	137	553	1123	109	224	665	616
880	920	189	187	1397	1414	300	289	679	603
116	1	24	0	653	503	138	107	680	604
489	1258	107	259	731	1459	157	300	681	291
731	1	157	0	1148	397	245	81	681	292
13	65	2	12	386	405	75	75	711	839
301	182	64	39	540	387	112	80	714	1527
389	212	85	43	582	397	124	80	715	1532
1020	131	204	26	1201	304	239	60	717	1337
1045	671	224	133	1390	1049	300	208	728	1557
645	852	132	169	782	1037	161	209	741	1107
1168	663	247	132	1285	821	270	164	756	1703
388	884	78	176	601	1087	125	219	774	2458
1	358	0	73	187	563	35	112	795	1104
