b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
992	1309	203	262	1167	1487	240	300	72	78
411	1025	89	200	614	1224	125	235	295	701
575	726	119	135	1125	1292	242	260	312	3710
251	694	50	128	630	1219	132	237	312	4272
363	1063	77	203	608	1364	126	262	411	340
21	1122	5	224	292	1398	64	283	471	769
592	1047	127	214	1066	1436	232	299	483	397
28	712	7	133	395	1057	82	203	496	396
1013	466	217	88	1404	815	300	161	497	414
22	766	4	151	274	1078	56	214	498	414
723	823	157	162	1188	1247	254	248	628	995
861	99	184	16	1446	485	300	95	669	1364
836	654	177	127	1303	969	269	188	702	3997
461	1309	98	262	634	1482	136	299	707	78
