b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	716	140	127	929	965	193	180	76	165
1089	1	218	0	1242	155	252	35	87	1173
121	905	27	177	385	1183	76	229	328	626
350	716	67	127	542	889	109	164	369	165
1007	1333	224	268	1159	1480	258	300	420	1469
806	804	165	159	1193	1113	248	225	424	1800
157	1	30	0	644	428	135	90	501	2168
110	579	23	114	270	739	59	149	542	2141
1219	757	266	152	1369	926	297	186	667	1597
39	872	5	175	763	1510	147	300	668	1597
763	1	147	0	985	248	194	52	668	1598
838	989	179	186	1446	1460	300	282	669	653
421	22	92	4	617	226	133	47	676	1586
142	101	31	20	571	535	126	112	681	2881
1	765	0	151	270	969	55	191	684	1417
111	583	23	112	437	994	95	198	688	1799
516	553	107	115	990	1032	202	210	693	754
650	1	136	0	990	341	202	66	693	1512
771	844	169	155	1071	1191	235	230	703	1956
50	1157	12	237	309	1428	60	287	704	2752
194	10	38	2	599	407	125	87	709	967
