b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	1179	11	229	262	1370	55	269	65	495
624	1148	130	229	1021	1481	211	298	181	42
585	1155	130	230	972	1481	210	298	238	42
263	1	57	0	574	359	129	78	248	31
340	166	76	31	670	392	146	78	255	67
905	152	193	31	1250	454	269	98	292	151
738	966	161	193	907	1094	195	219	313	184
609	739	131	152	955	1283	206	265	347	402
699	453	152	88	938	665	202	130	400	304
507	447	107	82	753	657	162	126	417	308
1206	582	259	114	1392	750	300	151	592	563
330	905	72	180	498	1033	109	209	632	366
