b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	773	76	156	514	955	113	194	255	255
1004	897	201	185	1369	1316	274	268	717	309
186	55	41	12	352	214	76	45	295	403
171	1063	37	190	467	1348	99	250	292	461
1018	4	216	1	1248	222	267	48	670	680
245	1021	54	201	506	1477	105	296	796	756
1	1036	0	194	495	1555	103	300	305	769
970	500	208	94	1270	803	269	156	735	785
1014	130	212	26	1377	450	284	88	319	817
619	675	139	126	978	1081	216	211	356	928
598	1079	121	206	814	1317	167	255	302	977
101	559	17	111	325	779	61	153	369	984
697	600	144	123	866	777	180	159	76	985
372	600	72	123	551	786	111	161	369	985
384	324	76	59	942	834	187	156	368	992
1212	538	252	102	1454	751	300	143	369	1132
1	751	0	143	336	1060	74	209	370	1132
564	173	123	33	1289	808	272	162	603	1255
1	539	0	102	287	763	62	147	545	1304
918	1	198	0	1408	432	300	89	593	1347
624	562	128	116	1359	1400	273	285	730	1347
364	34	77	6	794	385	166	80	482	1375
491	1055	100	211	955	1469	199	300	464	1442
221	112	49	19	813	718	177	146	492	1465
11	407	2	77	644	963	135	193	501	1489
720	318	156	62	1250	826	266	165	628	1606
944	209	201	41	1139	369	242	74	441	1637
545	213	118	42	953	835	201	161	728	1740
