b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
629	251	131	49	876	495	184	100	237	5
780	879	165	175	1211	1367	258	280	243	9
872	1198	179	247	1027	1433	211	296	251	12
1213	1	253	0	1437	231	300	48	251	15
1	234	0	49	135	382	29	81	252	15
1073	1163	224	244	1238	1422	262	300	244	19
6	567	1	111	158	723	33	144	259	22
1248	301	256	60	1425	550	293	111	257	25
861	860	181	177	965	981	205	205	262	34
593	375	116	76	998	853	202	176	263	34
1141	1084	234	228	1448	1421	300	300	284	36
569	258	121	54	780	418	166	87	234	53
705	36	150	8	1382	910	300	203	292	63
262	618	57	130	420	791	91	169	270	66
1	944	0	188	166	1494	35	299	269	68
313	589	68	112	549	829	118	161	265	77
943	1114	197	227	1219	1458	256	300	270	80
371	1062	81	213	752	1407	166	283	272	83
1147	770	241	158	1305	933	276	194	244	84
759	817	155	167	1155	1340	233	272	411	90
686	305	142	61	873	490	178	96	411	90
634	719	119	147	875	951	164	190	304	95
585	1371	106	259	822	1578	154	300	304	96
822	1	154	0	1180	351	226	70	304	97
138	783	29	156	356	1046	74	207	320	100
27	1186	5	239	261	1398	54	282	352	104
898	1109	179	226	1081	1312	221	270	361	109
845	1320	178	267	997	1454	208	293	362	110
203	455	39	85	456	1160	95	235	330	114
308	174	70	32	444	343	95	64	367	114
418	882	87	191	715	1203	149	256	330	115
446	278	88	59	834	667	170	145	337	115
332	67	68	13	629	369	132	78	331	116
873	434	186	89	1170	785	249	159	331	116
47	1156	10	234	313	1457	69	300	332	117
196	839	43	172	359	1185	79	244	334	123
207	459	41	91	521	1005	110	213	335	124
1	605	0	117	432	1245	88	248	340	127
1037	679	218	139	1253	896	263	183	341	129
850	272	179	57	1181	608	247	126	342	130
716	646	144	133	903	841	183	174	343	130
40	901	7	186	219	1114	37	223	344	130
1044	76	213	15	1400	457	290	95	344	131
414	243	86	49	941	857	190	170	345	131
167	889	33	189	331	1060	70	226	350	135
1148	937	244	194	1398	1165	299	242	441	138
895	26	195	6	1067	281	232	59	376	143
820	18	173	4	1233	390	263	82	389	143
380	972	78	204	713	1382	154	292	403	143
292	319	65	61	556	539	117	104	380	145
915	951	195	199	1113	1129	238	235	382	149
1109	208	237	43	1348	872	285	177	382	150
372	659	82	132	899	1182	187	237	414	153
1037	51	218	10	1226	428	258	87	385	154
1	1227	0	258	212	1440	42	300	384	156
199	815	39	172	494	1130	99	238	385	156
216	1	44	0	527	242	108	50	384	157
494	192	99	38	1017	737	213	154	385	157
675	132	141	27	910	357	190	74	387	159
181	406	40	84	430	929	97	196	391	162
79	244	16	51	596	823	126	171	389	168
424	820	83	168	587	994	118	203	388	169
279	1	56	0	453	175	90	33	388	169
1262	793	267	164	1396	929	293	191	401	184
541	31	121	6	943	349	211	74	402	185
1194	229	262	45	1371	399	300	81	403	186
704	121	151	25	1000	430	216	92	417	189
690	1069	145	230	894	1297	187	276	419	190
118	1	27	0	484	398	110	88	420	190
1244	244	264	51	1388	555	293	117	412	196
1244	626	258	125	1444	742	297	148	410	200
1299	866	261	183	1469	1059	300	225	411	203
1285	510	272	102	1430	656	300	130	506	204
1	656	0	130	272	919	55	182	507	204
418	1190	91	238	738	1506	154	300	507	206
104	226	20	47	250	354	53	76	508	208
617	23	129	4	1005	506	207	102	508	210
946	482	197	99	1095	640	230	134	509	212
758	488	147	108	1249	964	255	211	510	213
220	176	49	31	515	419	113	82	511	214
259	1010	56	206	551	1320	113	267	512	214
678	385	142	79	802	506	170	107	513	218
546	766	118	161	1080	1100	225	228	516	219
859	361	183	76	1046	724	223	152	518	220
786	801	157	153	1011	1173	203	226	522	224
1182	311	238	59	1496	722	300	141	522	225
1264	957	259	195	1449	1178	300	240	532	236
900	427	186	87	1437	988	291	197	533	238
495	176	105	38	637	518	136	111	534	239
840	753	178	163	1208	1297	259	281	534	240
247	528	51	115	537	839	111	179	535	241
1139	526	234	95	1419	819	292	151	535	243
1098	159	226	32	1465	672	296	130	540	245
396	15	82	3	679	553	142	117	541	246
511	65	107	15	660	208	138	45	542	248
210	74	43	14	596	645	122	127	543	249
626	176	128	38	963	644	204	136	543	250
196	1333	40	267	348	1482	73	298	544	251
1	32	0	5	110	141	24	29	544	251
1145	116	239	22	1317	437	276	89	544	254
388	7	84	1	710	588	152	117	545	255
696	157	149	35	1458	723	300	148	545	256
1	723	0	148	304	1006	63	205	546	256
949	517	206	105	1229	1002	266	203	547	257
133	789	29	160	415	1232	90	257	549	259
552	780	119	162	719	1078	157	229	549	261
1171	159	255	30	1385	400	300	80	553	268
1	400	0	80	708	1093	152	227	554	268
613	918	136	188	955	1467	207	300	556	270
955	1	207	0	1217	277	261	56	556	271
644	639	130	131	1023	1340	209	275	558	272
1210	177	258	35	1392	735	300	153	554	273
87	279	17	56	393	576	81	118	555	274
398	175	82	35	580	367	122	77	555	275
868	1	184	0	1020	164	217	36	554	277
544	1123	119	230	775	1462	167	300	559	277
852	723	183	149	1385	1500	287	300	559	278
109	564	23	119	364	997	76	206	567	287
1082	462	224	88	1303	961	271	187	567	290
1227	697	264	144	1407	1058	300	212	568	291
858	111	184	24	1056	587	228	122	569	292
989	883	207	177	1364	1335	284	266	478	295
1121	638	239	128	1436	1200	300	234	560	388
121	443	22	87	550	1036	107	205	563	390
269	9	56	1	573	602	118	117	564	393
219	334	44	64	620	713	129	141	565	394
239	779	47	155	588	1378	121	280	561	396
1043	95	217	18	1324	375	277	75	650	411
833	774	175	162	1378	1304	289	270	650	412
976	14	208	2	1301	330	275	65	651	414
