b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	641	195	133	1292	1348	263	274	597	123
7	626	1	134	377	952	81	203	47	238
1067	987	224	210	1445	1376	300	289	287	374
51	1	10	0	678	615	146	129	288	375
785	387	160	83	1366	962	283	202	424	412
96	1	19	0	447	356	90	71	436	515
1066	580	230	112	1415	922	300	177	676	858
636	240	135	50	1338	1148	280	237	374	1184
189	602	37	129	504	905	107	195	475	1245
1247	1	262	0	1381	137	290	28	430	1285
231	882	44	172	868	1533	172	300	368	1399
714	731	152	144	1091	1143	234	231	690	1541
319	135	65	28	808	474	173	102	383	1876
606	850	126	177	819	1064	170	221	677	1922
54	190	12	38	614	695	123	135	691	2344
392	610	82	129	839	914	172	191	712	2572
142	314	31	69	808	967	176	207	492	2582
655	563	138	112	1173	1132	243	227	321	2806
1191	1063	258	222	1371	1247	300	265	288	3161
1179	344	255	69	1371	559	300	118	288	3162
301	132	64	27	459	324	97	68	714	3218
738	935	161	184	1050	1318	230	268	703	3682
743	394	162	78	1071	817	235	166	703	3685
743	129	162	25	1042	435	228	88	703	3690
342	1288	58	256	612	1487	114	297	6	3718
108	1264	23	250	408	1487	86	297	666	3718
342	585	58	116	868	1079	163	213	6	3719
100	540	21	105	816	1267	169	254	666	3719
159	347	35	60	987	840	204	161	85	4525
1295	972	260	199	1497	1175	300	241	83	5424
40	189	9	35	425	560	85	109	84	5467
869	11	185	2	1189	467	246	93	720	5624
250	153	53	32	411	488	86	100	721	5649
184	305	35	69	395	624	75	130	722	5773
118	499	24	101	341	654	66	133	62	5930
316	1	65	0	1031	725	215	147	107	5930
412	876	85	192	670	1197	141	261	150	7112
754	1	152	0	1447	855	298	179	673	7143
1	859	0	180	123	992	27	208	674	7143
895	864	188	188	1150	1311	238	283	727	7263
994	970	213	209	1417	1349	300	289	707	7278
632	984	135	213	955	1258	205	274	269	7280
632	16	135	3	976	351	210	77	269	7281
978	649	210	137	1408	1263	300	261	593	7675
716	176	151	35	1063	729	229	155	593	7675
636	761	135	153	1205	1476	251	300	374	8041
943	1108	194	224	1280	1457	261	294	597	8143
655	1220	141	233	921	1479	198	288	679	8194
434	733	94	161	689	1148	150	255	439	8342
965	917	199	189	1363	1352	284	281	282	8373
714	914	152	175	1147	1366	245	269	690	8380
84	1266	17	264	252	1403	51	291	289	8897
538	1036	113	215	679	1177	143	245	736	8905
1222	335	261	72	1401	515	300	111	636	9086
1	515	0	111	210	703	47	152	637	9086
570	702	115	149	1347	1440	276	300	473	9093
1	111	0	21	260	386	51	75	474	9094
871	344	178	71	1467	847	300	172	473	9096
468	801	99	161	781	1124	162	226	322	9377
647	156	139	33	1149	642	252	142	301	9458
642	193	138	41	1161	1066	255	232	301	9459
54	357	12	72	614	903	123	178	691	9991
863	1	178	0	1236	393	254	79	260	10040
221	267	48	58	767	793	162	168	243	10053
825	1	179	0	1112	283	237	56	560	10723
107	534	21	107	578	1168	111	226	743	10743
739	547	156	115	1189	1164	258	254	435	11289
555	641	109	133	1294	1332	268	277	299	11439
622	28	128	6	801	344	163	67	99	11483
120	50	25	11	659	611	138	125	588	11598
271	600	52	120	702	1103	141	224	119	12714
1096	716	238	147	1383	1003	300	209	667	12808
1	1003	0	209	484	1489	90	300	668	12808
484	1	90	0	985	539	194	111	668	12809
763	688	162	144	1439	1171	298	245	669	12809
756	331	160	70	1446	933	300	195	669	12810
1	442	0	89	129	561	25	112	670	12811
577	763	105	163	1011	1135	200	246	449	12925
70	963	15	201	292	1141	59	234	689	12937
1	541	0	113	292	787	59	162	689	12941
603	795	128	174	871	1099	188	244	466	12973
594	1342	120	262	786	1532	158	300	491	13010
786	1	158	0	1129	343	233	71	491	13011
983	1	201	0	1289	285	264	58	580	13457
60	244	14	54	310	482	69	106	448	13580
1155	843	214	177	1603	1281	300	260	25	13813
1	1214	0	248	279	1470	58	300	26	13813
279	1	58	0	1458	1087	300	226	26	13814
716	325	154	70	1029	832	223	180	417	13926
716	1109	154	226	1000	1384	216	286	417	13927
716	94	154	21	1000	378	216	83	417	13928
716	465	154	100	1046	807	227	174	417	13929
1	983	0	197	378	1355	78	272	514	13944
238	55	54	12	580	393	129	84	238	14216
945	490	205	101	1281	740	274	152	357	14218
1058	1	231	0	1407	352	300	69	549	14416
1	352	0	69	496	786	101	156	550	14416
777	1117	152	234	944	1281	188	270	132	14568
590	779	132	160	984	1115	219	229	437	15401
672	927	142	195	1059	1324	220	272	683	15460
1252	492	264	104	1404	644	300	140	323	15475
755	505	167	106	1357	1187	300	256	356	15589
1118	784	229	157	1442	1131	299	232	104	16752
269	21	54	3	812	563	160	107	630	16865
973	1	216	0	1176	203	261	43	420	17118
197	724	44	152	415	953	94	203	699	17396
810	433	169	94	1038	650	217	138	706	17423
1197	192	253	39	1429	436	299	87	710	17452
13	442	2	88	380	778	74	151	711	17452
1118	966	238	192	1405	1340	300	273	347	17454
121	1	25	0	387	244	81	51	348	17455
127	938	24	178	365	1197	73	232	631	17502
886	213	182	45	1103	429	232	92	295	17825
935	1284	183	260	1107	1463	221	300	133	18052
1107	1	221	0	1270	153	251	29	133	18053
943	1157	194	237	1259	1474	257	300	597	18546
90	47	21	10	416	323	93	72	420	18697
75	506	14	103	501	951	107	197	677	18740
1215	124	252	26	1460	485	299	104	768	19773
1136	759	218	152	1429	1089	276	217	89	19949
675	1	139	0	901	141	188	30	461	20466
325	858	67	169	848	1377	174	275	317	20564
10	866	2	175	387	1247	86	257	386	21013
1	1148	0	235	267	1419	61	296	396	21383
289	954	57	183	1141	1572	225	300	204	22112
1141	1	225	0	1333	173	265	36	204	22113
888	162	183	35	1301	571	268	119	521	22263
503	462	105	94	1273	1234	265	251	278	22523
892	583	190	125	1377	1067	300	233	581	23194
1	1067	0	233	166	1244	35	270	582	23194
1188	1	248	0	1359	175	283	35	478	23852
874	544	165	111	1491	1174	286	235	147	23891
882	824	167	161	1484	1553	285	300	147	23892
607	56	122	13	783	285	160	61	14	24404
135	716	26	143	331	958	71	196	261	24539
785	1259	160	254	972	1467	203	300	424	25705
972	1	203	0	1366	389	283	78	424	25706
1103	1128	213	226	1467	1484	289	300	70	25722
1	79	0	15	217	406	48	87	71	25723
90	1	21	0	1087	964	232	201	428	26252
786	134	170	27	1017	378	217	78	688	26258
476	694	97	142	958	1191	199	246	279	26275
445	54	90	12	990	600	202	123	693	26355
486	601	102	123	759	807	158	166	687	26695
820	640	173	134	1328	1101	274	224	702	26734
934	1	196	0	1303	338	269	64	702	26735
910	983	191	210	1165	1247	244	263	354	26902
739	23	157	4	1420	789	300	162	433	27111
760	1	162	0	1401	406	296	83	433	27112
482	79	95	16	831	429	167	88	474	27122
