b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	477	36	94	476	893	96	176	665	102
939	522	192	109	1336	745	267	151	743	244
674	1	133	0	794	119	159	25	146	252
770	774	158	151	1160	1134	237	222	241	298
412	878	86	178	570	1190	118	243	242	320
1240	1312	261	249	1433	1518	300	291	297	323
549	914	108	190	763	1110	152	230	273	439
467	972	103	196	880	1336	194	275	274	442
1	115	0	22	302	446	66	94	309	460
646	597	140	117	1052	1146	226	228	275	514
714	260	149	52	1361	890	288	183	709	595
925	688	198	135	1068	1257	227	250	363	609
930	6	206	1	1253	297	279	65	420	629
1	760	0	156	191	971	44	202	701	653
439	1	97	0	556	118	123	26	315	731
400	1135	83	223	742	1531	150	299	317	874
34	35	8	6	382	409	84	85	490	992
625	1282	142	252	892	1514	199	300	291	1162
1	228	0	47	134	384	28	81	686	1182
999	1045	216	209	1397	1472	300	296	679	1428
30	1	7	0	845	646	177	134	680	1429
1	285	0	58	466	673	99	141	288	1437
315	395	64	76	846	692	178	137	678	1532
1	967	0	194	134	1105	26	221	670	2085
385	1	79	0	630	230	132	47	312	2113
1	827	0	171	134	960	28	199	686	2186
1214	557	265	113	1383	737	300	150	667	2193
1	737	0	150	730	1508	141	300	668	2193
730	1	141	0	1208	509	244	105	668	2194
1208	901	244	182	1350	1229	273	246	668	2194
1048	287	215	59	1350	530	278	110	326	2367
773	15	156	2	1140	370	234	74	299	2374
1050	533	216	110	1462	770	300	156	306	2482
963	408	197	82	1237	698	254	142	72	2572
