b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	1139	138	223	930	1475	203	298	301	192
930	11	203	2	1227	441	269	96	301	193
577	1	128	0	1124	547	241	112	311	101
1101	621	234	128	1362	825	291	173	378	68
7	907	1	195	509	1395	111	300	423	85
509	1	111	0	811	403	175	85	423	86
632	267	132	53	1420	1052	300	220	433	241
1203	837	246	171	1439	1059	300	221	436	231
622	329	128	66	1134	775	233	157	499	142
953	956	194	197	1377	1421	284	296	502	177
1	160	0	33	406	471	85	97	514	63
888	708	183	143	1268	1094	262	222	521	22
37	1	8	0	282	243	58	49	548	17
14	725	2	152	323	1025	73	220	570	193
892	145	190	29	1377	599	300	131	581	224
535	78	116	17	1317	798	279	166	603	21
476	1046	103	213	892	1458	191	299	603	212
892	1	191	0	1297	399	274	82	603	213
65	1061	13	218	409	1392	85	286	604	149
393	255	85	55	1066	969	230	207	676	166
655	790	141	168	982	1065	212	228	679	112
655	323	141	63	921	559	198	113	679	163
85	703	18	145	530	1110	117	234	681	83
150	1	33	0	571	417	126	87	681	117
576	1	127	0	1025	459	218	93	681	125
1	207	0	45	632	838	132	171	696	4
240	570	52	121	718	1104	158	239	697	70
1	1112	0	231	199	1317	38	270	698	106
994	996	213	208	1355	1384	288	287	707	68
994	927	213	190	1417	1305	300	268	707	234
