b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	446	0	89	431	884	81	170	263	11
320	248	62	46	775	641	155	124	436	181
65	998	15	199	222	1154	50	233	396	187
997	608	217	122	1215	775	259	154	357	228
369	38	81	8	545	220	117	45	355	237
6	1264	1	244	164	1418	34	276	259	248
904	1350	191	271	1041	1458	222	296	378	283
1122	1	238	0	1340	180	286	40	378	284
540	1262	115	237	702	1593	148	300	413	295
1220	756	256	152	1380	927	290	189	252	342
1006	383	199	75	1452	767	300	160	486	372
59	12	11	2	592	451	121	90	467	385
989	357	211	69	1404	703	300	142	497	406
22	195	3	36	747	1027	140	192	286	413
224	683	50	130	512	951	111	186	492	419
583	490	127	103	1289	961	272	201	603	497
1040	1319	224	251	1318	1568	280	300	707	673
85	898	19	175	390	1194	83	235	706	694
1065	1130	225	227	1411	1487	296	300	430	761
1201	366	256	64	1394	561	299	107	422	773
183	646	39	125	900	1492	190	299	457	854
1036	1282	212	249	1267	1521	261	300	502	888
494	426	101	81	1062	802	222	163	464	903
258	875	52	167	484	1057	99	205	247	1233
438	18	93	4	922	451	194	93	637	1287
735	14	160	3	1250	503	266	101	628	1296
673	1	142	0	995	252	210	51	416	1377
765	81	161	16	1112	404	232	82	384	1383
315	814	69	162	543	1026	119	208	386	1383
1	1106	0	222	134	1244	26	249	670	1666
52	56	12	11	651	572	140	117	428	1790
953	8	211	2	1258	354	280	78	420	1817
143	1012	31	204	487	1447	107	295	423	1825
940	910	189	192	1242	1209	252	254	87	1966
1	1100	0	221	360	1424	75	288	288	2039
10	1146	2	233	329	1472	62	296	276	2543
13	656	2	125	273	886	57	173	707	2682
1163	97	244	16	1351	285	283	53	585	2836
155	223	31	43	900	909	180	177	630	3046
735	538	160	104	1188	965	254	189	628	3055
569	1	119	0	996	386	209	76	694	3115
537	583	118	118	791	831	171	170	596	3127
524	211	109	41	799	407	167	82	482	3142
633	11	133	2	858	235	178	46	694	3181
1	785	0	157	327	1114	66	223	308	3462
1100	11	227	2	1314	235	268	45	305	3645
1	1086	0	213	327	1427	66	282	308	3763
455	96	99	18	834	499	178	98	435	3796
727	842	158	166	1086	1199	237	244	327	3874
724	38	157	7	1160	437	253	95	327	3973
575	1139	119	209	1083	1559	233	300	312	4094
1	82	0	17	134	220	26	44	670	4258
564	1256	119	237	925	1566	193	300	278	4334
631	884	126	174	1277	1498	261	300	273	4489
1277	1	261	0	1434	151	296	33	273	4490
226	131	47	29	996	868	217	191	274	4490
178	1089	37	215	317	1218	68	241	275	4492
468	1	102	0	850	348	181	71	497	4529
224	458	50	88	808	1017	176	203	492	4531
825	1235	179	252	1070	1464	228	297	596	4536
928	603	186	128	1242	928	252	196	87	4596
1156	1216	244	248	1332	1356	284	278	262	4700
293	351	62	69	527	613	113	123	431	4822
292	891	54	179	611	1143	124	235	369	4930
